,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18661198,31,9,1,1901065,1.0,1655651,245414,Shin Hunt,https://img2.finalfantasyxiv.com/f/84388962414408a4d5fb1e0ff386f7e3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644995346
1,31232616,31,9,2,1119546,2.0,1090447,29099,Toto Tansho,https://img2.finalfantasyxiv.com/f/6e229338b4a65c882ff930e4cadffd08_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644615973
2,23542659,31,9,3,596390,3.0,552833,43557,Nana Shin,https://img2.finalfantasyxiv.com/f/98317cc474a5724703a08005b0583631_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645006198
3,30578152,31,9,4,568787,7.0,326277,242510,Emotion Rubeus,https://img2.finalfantasyxiv.com/f/c8c8fbd932cd000d9e41d486bb8cf489_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645088422
4,31743053,31,9,5,555555,11.0,105225,450330,Ohaziki Null,https://img2.finalfantasyxiv.com/f/a83c56db91da992e2fa9052a9c1e0011_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644958598
5,22646329,31,9,6,530000,8.0,267080,262920,Luka Works,https://img2.finalfantasyxiv.com/f/ae4739d4577601c9db318e26567bbb03_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645149347
6,30643374,31,9,7,520025,4.0,461632,58393,Shellie Mii,https://img2.finalfantasyxiv.com/f/09342b7eab58e7635125663841f420f9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644983581
7,14035893,31,9,8,474087,5.0,434878,39209,El Matsunaga,https://img2.finalfantasyxiv.com/f/67bf9e84e07a37d4981bf7bf16f52ef3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644787774
8,20260138,31,9,9,386122,6.0,384285,1837,Usukawa Cream,https://img2.finalfantasyxiv.com/f/b75917c5772d75be29291eb7e7e48eaa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645011182
9,5726062,31,9,10,355311,10.0,121141,234170,Noel Steiner,https://img2.finalfantasyxiv.com/f/253829105421693a6415a8f6e2f81c3d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644819336
10,1610940,31,9,11,333525,9.0,192362,141163,Kimmy Pinery,https://img2.finalfantasyxiv.com/f/3a3b6cb0ebdc131bf2c2e1227021112e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645050667
11,18855034,31,9,12,223086,,0,223086,Endless Gamer,https://img2.finalfantasyxiv.com/f/0a1f4ea0da871103a7f570239618c289_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644812646
12,14093176,31,9,13,125729,12.0,92270,33459,Ken Namb,https://img2.finalfantasyxiv.com/f/3a2ce4acf703f1320fd2c4df85eae4a4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645089455
13,7037652,31,9,14,118099,,0,118099,Cozun Ballista,https://img2.finalfantasyxiv.com/f/df0de403bf58f2a6e96f198ff684ddba_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645133501
14,31091938,31,9,15,107003,16.0,46900,60103,Hana Momo,https://img2.finalfantasyxiv.com/f/5c1410a73b94c6fb3824a0367fd7a53f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644725150
15,10226182,31,9,16,102661,15.0,47622,55039,Kiru Koori,https://img2.finalfantasyxiv.com/f/f467b3f2e5c0ab1b9005797374624399_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645161297
16,26413597,31,9,17,84939,18.0,37643,47296,Rakuri Ayagiri,https://img2.finalfantasyxiv.com/f/da0417917fb1d9fa8a96295fca32ea2a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644866614
17,26166227,31,9,18,83444,33.0,16039,67405,Katariya Warlock,https://img2.finalfantasyxiv.com/f/1fb2f94b9dbf8f8882d2cf8bcaa69d8d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645088903
18,30198280,31,9,19,72330,14.0,49750,22580,Nicole Venge,https://img2.finalfantasyxiv.com/f/53e3e0682507d2db26d8427400c489cb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644970080
19,27739005,31,9,20,54211,20.0,33042,21169,Suisei Kamiran,https://img2.finalfantasyxiv.com/f/8aae23738eae9c20130062baa2af0aad_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644953147
20,31830542,31,9,21,51317,13.0,51317,0,Lily Melody,https://img2.finalfantasyxiv.com/f/a2bd3fa31bbae3f762fea0097c0e17d5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644630931
21,6155965,31,9,22,44993,17.0,44993,0,Siro Sinobu,https://img2.finalfantasyxiv.com/f/a1d4ddbdd4f64cbc3473da58644b925d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645119105
22,9976212,31,9,23,41704,19.0,35047,6657,Snow Mouse,https://img2.finalfantasyxiv.com/f/c562f26f2095cb2f9a65651cf01dc7c3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645066144
23,5083357,31,9,24,36481,21.0,30679,5802,Ritoa Swalker,https://img2.finalfantasyxiv.com/f/dea1e934423b9d02de659688d02e899e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645128872
24,20332219,31,9,25,27285,31.0,16351,10934,Zenos Ronfaure,https://img2.finalfantasyxiv.com/f/acb97b89ea2fdbdc83a4082e5977d188_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644940668
