,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3907229,91,18,1,1515151,,0,1515151,Papata Popoto,https://img2.finalfantasyxiv.com/f/753bd0707a28d2b5148974202064107b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644800425
1,6759513,91,18,2,1420990,1.0,1309973,111017,X'raha Tia,https://img2.finalfantasyxiv.com/f/025bd7baa73c51a1730631e9be0709ca_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645154580
2,4883145,91,18,3,1308359,,0,1308359,Estellise Flower,https://img2.finalfantasyxiv.com/f/d4c4680ca318d82e8faed08e05c1ffb0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645186060
3,24427214,91,18,4,1212121,10.0,911911,300210,Nyavenger Airou,https://img2.finalfantasyxiv.com/f/54fa0c452cdfac604fd7deeb57157454_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644776381
4,11191028,91,18,5,1183745,5.0,981149,202596,Minori Rei,https://img2.finalfantasyxiv.com/f/a71c8aaa9ac853bf2d4d0cb42a3bb6bd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645204438
5,16452937,91,18,6,1169396,6.0,978522,190874,Cydele Velreos,https://img2.finalfantasyxiv.com/f/14a01e2bc0619a5f165b1e4ed036ee0d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645142053
6,23023015,91,18,7,1133336,4.0,982484,150852,Elia Barrett,https://img2.finalfantasyxiv.com/f/7241b70d47acb09523ad38cbbc324262_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645175462
7,9731722,91,18,8,1124648,7.0,954081,170567,Lucas Vaynard,https://img2.finalfantasyxiv.com/f/2b0f2e30f06bb138099ec6427b42f778_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644974022
8,6235660,91,18,9,1121207,2.0,1019348,101859,Drunken Ghost,https://img2.finalfantasyxiv.com/f/c9e9b75511245c8dabe764c47093cf40_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645162587
9,285497,91,18,10,1090909,3.0,1002071,88838,Rakoh Amariyo,https://img2.finalfantasyxiv.com/f/aaed7cf63ef2f6c8bda05bcc4608f288_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645156965
10,2214659,91,18,11,1055487,11.0,819468,236019,Prince Renzo,https://img2.finalfantasyxiv.com/f/78f89fece2d5f874bb9295553e3d478a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645205876
11,577081,91,18,12,1043869,8.0,927648,116221,Rennil Xulna,https://img2.finalfantasyxiv.com/f/55643fd4b9b73a2856725f7e5fe5822c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644607289
12,4283409,91,18,13,1026005,12.0,808031,217974,Yuya Hayabusa,https://img2.finalfantasyxiv.com/f/b6168516afbfd332d75d55c811cea78c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645010967
13,439926,91,18,14,1023602,9.0,923785,99817,Imogen Temult,https://img2.finalfantasyxiv.com/f/48c9852349de45b0a9e9d4c7cf66f34d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645159839
14,15335959,91,18,15,942701,44.0,90563,852138,Yukimi Daifuku,https://img2.finalfantasyxiv.com/f/0608cca505e9f52527a97e45c041844c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645156299
15,13131272,91,18,16,735178,13.0,677062,58116,Ha'uruh Nunh,https://img2.finalfantasyxiv.com/f/84d22e7ae39067ff6181d43b994d39cc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644780824
16,6331078,91,18,17,477635,14.0,452807,24828,Pibbly Peppercats,https://img2.finalfantasyxiv.com/f/e7946abf3e2b09172eac2aacf8fd7dc6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645113740
17,25181509,91,18,18,437838,15.0,437838,0,Bonye West,https://img2.finalfantasyxiv.com/f/df827702d195bfab6d7fd9800a4ca183_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645116980
18,22856522,91,18,19,434299,16.0,426165,8134,Ardent Thorn,https://img2.finalfantasyxiv.com/f/dbde2646c0e463afda47a487171f104e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645090849
19,31383366,91,18,20,328129,17.0,328129,0,Q'ren Jhizei,https://img2.finalfantasyxiv.com/f/126810bc680a260b138faaa9e8544dc9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645101125
20,10907362,91,18,21,307843,18.0,303667,4176,Stella Celeste,https://img2.finalfantasyxiv.com/f/0e9232b6483c686a069278afea5994cd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645083991
21,1574765,91,18,22,273037,20.0,252864,20173,Zok Kairgon,https://img2.finalfantasyxiv.com/f/eb4da7ffb0bf78d8fb2a1a0de46f66a7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644883402
22,28183578,91,18,23,271479,19.0,271479,0,Savia Draumont,https://img2.finalfantasyxiv.com/f/f701c0887793caa788c742752307b871_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645095540
23,324442,91,18,24,228411,21.0,228411,0,Eremite Waste,https://img2.finalfantasyxiv.com/f/6525c1f92008ac9be9756c6df9a74df8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645054692
24,23673060,91,18,25,215427,29.0,148862,66565,Callie Ko'capafelis,https://img2.finalfantasyxiv.com/f/ed7fa492919b696c63ba0690277702c3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645120818
25,1065368,91,18,26,214432,26.0,184952,29480,Sir Urmele,https://img2.finalfantasyxiv.com/f/662fe5fcefc9c64e56656c2d57194d05_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644885419
26,6367353,91,18,27,207844,22.0,207844,0,Teixilea Dreadwhisper,https://img2.finalfantasyxiv.com/f/afec4d682e3b0ab0fe47114e7580eb3a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644959521
27,8177357,91,18,28,204558,23.0,204558,0,Khorijin Orben,https://img2.finalfantasyxiv.com/f/3eaf6822330ffeff84bf0716ff034989_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644985466
28,22658232,91,18,29,204015,24.0,204015,0,I'm Mom,https://img2.finalfantasyxiv.com/f/9bd17a33f62a4d083c765ea8d4163f6d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645047998
29,6393723,91,18,30,199813,27.0,165555,34258,Falafel Jones,https://img2.finalfantasyxiv.com/f/89192494a9fc6cb2009c7f9af194959b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645123861
30,4094691,91,18,31,197019,25.0,195705,1314,Lix Vesona,https://img2.finalfantasyxiv.com/f/1738e082dd3e30dd13b6ba29a1b13e98_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645107377
31,152164,91,18,32,184563,28.0,161131,23432,Lyra Silvertongue,https://img2.finalfantasyxiv.com/f/5327b05ea1da3c5d51466e73e54c63a7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645108748
32,6823045,91,18,33,161984,38.0,117045,44939,Eoghan Lir,https://img2.finalfantasyxiv.com/f/3e4994c85f12d044bb97e189de6ed117_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645177634
33,2397166,91,18,34,150644,35.0,129184,21460,Valena Verloren,https://img2.finalfantasyxiv.com/f/23f27310ce729333cb854c3def6df978_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645196611
34,18367859,91,18,35,148390,30.0,148390,0,Serenity Sirona,https://img2.finalfantasyxiv.com/f/00d4bb0a0e999f5b1e740cf63d3998b1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645154887
35,13571645,91,18,36,146309,31.0,146309,0,I'shanna Bhen,https://img2.finalfantasyxiv.com/f/0f05841ee197c1d7adc98adebb76ab4c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645183032
36,23433620,91,18,37,143681,39.0,115485,28196,Mommy O'sullivan,https://img2.finalfantasyxiv.com/f/bc317ce2f42cf52a0da1faaddbf36160_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645046446
37,26774048,91,18,38,140893,32.0,140893,0,Alaric Fields,https://img2.finalfantasyxiv.com/f/4d3740b8ee6b517e6ef9c43a41a7ed1f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645179150
