,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11894279,43,16,1,826013,2.0,622804,203209,Alma E'strella,https://img2.finalfantasyxiv.com/f/36d0f58a49e9f4bf84d99aa1419e6c7c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645068214
1,32431422,43,16,2,801566,1.0,722809,78757,Sumi Tako,https://img2.finalfantasyxiv.com/f/5c9320cc3cf9adc4cbe762349f0ad6b1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644633853
2,6890409,43,16,3,763878,4.0,533271,230607,Dolce Pantotto,https://img2.finalfantasyxiv.com/f/97c67794f427290f98b4add027daeddc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645204914
3,3224133,43,16,4,641192,3.0,577130,64062,Yasu Bluebeard,https://img2.finalfantasyxiv.com/f/534acec0860b655b20f0ab3a74980f63_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645160811
4,24826228,43,16,5,611989,59.0,83980,528009,Pekomaru Undershaft,https://img2.finalfantasyxiv.com/f/063156a8a0dd6004491fd1708a42fef8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645083364
5,1841027,43,16,6,607078,7.0,489145,117933,Lycoris Radiata,https://img2.finalfantasyxiv.com/f/f5b61d215c6cec51728414ce681499ff_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645120464
6,17068025,43,16,7,600332,6.0,496813,103519,Lruy Snow,https://img2.finalfantasyxiv.com/f/d34691d9aa0690ebf90dfb97bef2bf01_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644855912
7,33086369,43,16,8,569653,5.0,512237,57416,Fuji Maru,https://img2.finalfantasyxiv.com/f/6ff89d116541568756eb86db7e4bf357_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644733088
8,19083404,43,16,9,540757,9.0,397675,143082,Ellis Kollner,https://img2.finalfantasyxiv.com/f/3c08b6937583b3d2aaa3c6c32ea21457_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644996400
9,31584463,43,16,10,506257,13.0,338525,167732,Juster Gerouge,https://img2.finalfantasyxiv.com/f/0cbafe60509ef037099f9170bc37f636_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645103051
10,2233930,43,16,11,500452,8.0,448635,51817,Waka Snow,https://img2.finalfantasyxiv.com/f/ca5c6fb343d2ae489d59a77231300344_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645052115
11,3245803,43,16,12,482842,,0,482842,Gaba Heidern,https://img2.finalfantasyxiv.com/f/6b6f8a9d2a7600763dfecb45e9edf4d6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644983733
12,27930411,43,16,13,441786,11.0,381040,60746,Mebi Sweet,https://img2.finalfantasyxiv.com/f/a1b987ea51bbccd25f890413ea417a00_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644947801
13,12773382,43,16,14,440833,12.0,360519,80314,Mayuppe Chill,https://img2.finalfantasyxiv.com/f/9d7743dbbc410c6904b63820599d9a5c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645115455
14,21297169,43,16,15,421580,10.0,395554,26026,Kazu Mouse,https://img2.finalfantasyxiv.com/f/9187977254fe6f576b0565ce523df9fb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645063709
15,33613039,43,16,16,416789,17.0,270360,146429,Ocha Testa,https://img2.finalfantasyxiv.com/f/58ffb04daa8e021ce470500fdc815a4b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644782294
16,26804192,43,16,17,394298,15.0,291484,102814,Natume Pada,https://img2.finalfantasyxiv.com/f/6133a20250d8d09eaef132d5d740e44d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644803893
17,19860506,43,16,18,336745,14.0,328213,8532,Q' Suzu,https://img2.finalfantasyxiv.com/f/935b2881e0dbcd635abdf03faa7ff8c4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645044674
18,30895183,43,16,19,287011,16.0,286323,688,Tran Okura,https://img2.finalfantasyxiv.com/f/bde3093788b8a09d8ed42dd5d99fd0c0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644859605
19,2463140,43,16,20,268827,18.0,268827,0,Vivi Folgore,https://img2.finalfantasyxiv.com/f/4726925a00aae7232605ce61bb0d9f20_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645182366
20,21841627,43,16,21,215347,19.0,215347,0,Konpe- To-,https://img2.finalfantasyxiv.com/f/9d68d8829948fb6d8ea4180a94bead6e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951214
21,3064871,43,16,22,215260,26.0,170432,44828,Macoto Origamix,https://img2.finalfantasyxiv.com/f/0949b528eaa4e59f3413d13930a9ab25_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644911651
22,26072017,43,16,23,210075,24.0,170943,39132,Hibiki Nakajou,https://img2.finalfantasyxiv.com/f/a8559901e770965d7373c0fa01592bd1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645070370
23,22689645,43,16,24,205637,23.0,185461,20176,Mint Hiver,https://img2.finalfantasyxiv.com/f/f8ba2e857792944e3e2281859ea164b0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645176888
24,31884124,43,16,25,202447,21.0,194845,7602,Harusame Like,https://img2.finalfantasyxiv.com/f/349b08a49a4a4e08110b91413a219af2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645157490
25,3691078,43,16,26,202324,20.0,202324,0,Clarets Lancashire,https://img2.finalfantasyxiv.com/f/917b2b74da3bc478dc12c47a23e315f1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644789898
26,1651839,43,16,27,188870,22.0,188870,0,Mernen Forester,https://img2.finalfantasyxiv.com/f/49b432ce142fbd66d02c680ea73043ae_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645196905
27,27981521,43,16,28,182633,25.0,170697,11936,Omochi Sugar,https://img2.finalfantasyxiv.com/f/64389c87d807383bc29da62ac3319930_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645118037
28,14258380,43,16,29,171343,,0,171343,Tongarasshi Bossabosa,https://img2.finalfantasyxiv.com/f/578e169cee8ede8b0585d347f61ea133_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644997741
29,9120579,43,16,30,167291,27.0,167291,0,Aoi Hinata,https://img2.finalfantasyxiv.com/f/60979f2d98fb438f1fe19c70ff9d4631_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644683307
30,26659886,43,16,31,162129,32.0,137559,24570,En Crih,https://img2.finalfantasyxiv.com/f/d5aaa123fd58e4ffb130a9a1ab11023f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644848177
31,27832559,43,16,32,159717,28.0,159717,0,Say Oceans,https://img2.finalfantasyxiv.com/f/4999d3e56d80f303e94700b8687c1649_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644958874
32,24695111,43,16,33,156681,29.0,149637,7044,Ooryuu Ooryuu,https://img2.finalfantasyxiv.com/f/d53e89012186d51fb876e7aeb3c9c872_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645071173
33,33069990,43,16,34,155369,39.0,115283,40086,Lily Baker,https://img2.finalfantasyxiv.com/f/7a2b0723f901f9b2f2d5b2a7a4a0cb9f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645022422
34,23885780,43,16,35,154212,33.0,132496,21716,Higashino Kobito,https://img2.finalfantasyxiv.com/f/f9fef31eb14ad1820b5a3244f0b44c00_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644985143
35,24423287,43,16,36,150172,35.0,128038,22134,Asagao Saitayo,https://img2.finalfantasyxiv.com/f/7d1e41cfa2fd096cfc46f92086d2a918_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645070825
36,21565961,43,16,37,148669,30.0,146046,2623,Dice Ailant,https://img2.finalfantasyxiv.com/f/c750e98a08ea64a8db508847c4a77ae8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645003499
37,2561031,43,16,38,148637,40.0,110058,38579,Iris Rain,https://img2.finalfantasyxiv.com/f/8cef714c7cbcfdc797af0335f6e032bf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645055878
38,31354247,43,16,39,148158,38.0,117991,30167,Shion Ashlia,https://img2.finalfantasyxiv.com/f/d71be371296dbcfd8ca0fe2dc58e0980_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644862936
