,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9786420,67,11,1,594035,1.0,523812,70223,Sezuka Junikon,https://img2.finalfantasyxiv.com/f/403da8e5b8da623e5171a47f82f3c7d4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645125755
1,32257486,67,11,2,517785,2.0,403426,114359,Zentas Fuzzycheeks,https://img2.finalfantasyxiv.com/f/efb64601a96bcd8d4c946e0faf1cedaa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644931676
2,1780604,67,11,3,443858,3.0,379382,64476,Vee Vee,https://img2.finalfantasyxiv.com/f/6c4f21cb926f0452514deea9a7b60c56_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645127323
3,4484439,67,11,4,351257,5.0,186963,164294,Byian Kett,https://img2.finalfantasyxiv.com/f/63ea877ee9e7dea86adf8023d3cb6fb4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645098782
4,27792030,67,11,5,335294,4.0,323619,11675,Aelaria Caelum'lux,https://img2.finalfantasyxiv.com/f/93701295c926ff21eacee1b9e1e0a07c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644894199
5,30171940,67,11,6,171656,7.0,120737,50919,Siiryel Glanodel,https://img2.finalfantasyxiv.com/f/c32d59ed396522c906dfbb7489e52880_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645114608
6,27523722,67,11,7,149162,6.0,139942,9220,Yuuna Moonchild,https://img2.finalfantasyxiv.com/f/0f21cf7f8c557687085dcbabeae62ebb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644960554
7,31549440,67,11,8,130949,8.0,111881,19068,Mio Narusey,https://img2.finalfantasyxiv.com/f/3806f4b005ed0c1f53da1b8382109048_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645145283
8,2860491,67,11,9,128428,9.0,103827,24601,Charon Tesar,https://img2.finalfantasyxiv.com/f/71fb4ffe6d15608a77682afdbdef53d7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645054752
9,22253028,67,11,10,115784,11.0,76476,39308,Hab Bi,https://img2.finalfantasyxiv.com/f/4b34c9f5332bdaf780831e20c55f806d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645153437
10,1360249,67,11,11,111595,10.0,85552,26043,Raylien Liuyaa,https://img2.finalfantasyxiv.com/f/897bccce191d3840e8e3704576210adb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645162680
11,27330097,67,11,12,91808,12.0,76185,15623,Orrelie Isshu,https://img2.finalfantasyxiv.com/f/3c4f32dbc9f06d5753411472a2510826_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644794420
12,27201038,67,11,13,77986,13.0,70497,7489,Nue Byleth,https://img2.finalfantasyxiv.com/f/da79812d7f8acd224e3d7c598bdf4b18_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645130715
13,18647641,67,11,14,53682,14.0,53682,0,Aiden Blake,https://img2.finalfantasyxiv.com/f/467fb7078698aa97a82715fe2b2dcdf8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645127581
14,3081894,67,11,15,52923,15.0,52923,0,Ian Flynn,https://img2.finalfantasyxiv.com/f/5c6ff2756602da481091a33837d515c6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644958686
15,7944237,67,11,16,51629,16.0,51629,0,Akurosia Kamo,https://img2.finalfantasyxiv.com/f/cf1e8170f3cdd48338f90d915e5527d9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645139568
16,14698362,67,11,17,43131,17.0,43131,0,R'atoh Farah,https://img2.finalfantasyxiv.com/f/825301e75e45ad75149969d236507f3a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644871881
17,22909992,67,11,18,40709,18.0,40709,0,Chi'yo Usui,https://img2.finalfantasyxiv.com/f/811cc64d88af4f409dfde8a56a180770_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644791899
18,13757143,67,11,19,37879,20.0,30679,7200,Nox Venatrix,https://img2.finalfantasyxiv.com/f/e940ada911920d8a3b50a22b9786bb7c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645202528
19,13383834,67,11,20,35429,19.0,35429,0,Ziderza Amare,https://img2.finalfantasyxiv.com/f/05740792824e9b817963a0918b813774_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644944958
20,7885386,67,11,21,30450,21.0,30450,0,Akuma Amalion,https://img2.finalfantasyxiv.com/f/ef1d3744c0dc84cf870774d25fcdb050_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645093396
21,7672771,67,11,22,25732,22.0,25732,0,Escanor Levon,https://img2.finalfantasyxiv.com/f/f0d55b4deb26f6ac30f5300b08cba422_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645158802
22,1959044,67,11,23,24158,23.0,24158,0,Guenni Hopeful,https://img2.finalfantasyxiv.com/f/307d780b231475b561078c56991c9299_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645115060
23,29085441,67,11,24,23189,24.0,23189,0,Yuzuka Astania,https://img2.finalfantasyxiv.com/f/cc1c279a506b3589f72b1724ca43acde_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645197308
24,22798826,67,11,25,20032,25.0,19000,1032,Hayate'a Hoshikawa,https://img2.finalfantasyxiv.com/f/2727d2e1898a51b5e2700ee54caaaf0c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645010312
25,7648059,67,11,26,19246,29.0,14296,4950,Noble Rose,https://img2.finalfantasyxiv.com/f/4a90a35da973417a6616c395671de200_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645067483
26,7843027,67,11,27,17910,28.0,15188,2722,Lilith Tenebrae,https://img2.finalfantasyxiv.com/f/81ad39fb71f4b6197e748d5768e38bb3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645015728
27,11205177,67,11,28,16077,26.0,16077,0,Paddy Hunt,https://img2.finalfantasyxiv.com/f/6c29ea80c1c18f2416d18e296df95c82_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645030187
28,9915497,67,11,29,15965,27.0,15965,0,Reina Laloca,https://img2.finalfantasyxiv.com/f/7eb7aefaae14fa43eb1e9e10efacf598_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645200203
29,23819528,67,11,30,14183,30.0,14183,0,Arctossia Tenebris,https://img2.finalfantasyxiv.com/f/88364862b8b94c4808aec530884e457c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645177777
30,5911699,67,11,31,14011,35.0,11041,2970,Lucy Lucyna,https://img2.finalfantasyxiv.com/f/11675b475b3b3d0d3a7e0db348cb0f30_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644955789
31,16723854,67,11,32,13832,51.0,7033,6799,Sheltie Valie,https://img2.finalfantasyxiv.com/f/21c3650157d742aee865b33e6a37e421_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644949100
32,5245263,67,11,33,13641,31.0,13641,0,Nox Overlord,https://img2.finalfantasyxiv.com/f/f1b6c9c351733274fc1683956ebbe271_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644975675
33,24784305,67,11,34,13509,32.0,13149,360,Ren Crosszeria,https://img2.finalfantasyxiv.com/f/d708d8c69c76c8105411c6c6bff3b09c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644957929
34,27339256,67,11,35,13290,,0,13290,Faris Buduga,https://img2.finalfantasyxiv.com/f/1980ae29781674526cfae047e2a9a90b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644834718
35,9653813,67,11,36,12506,53.0,5847,6659,Satan Dragon,https://img2.finalfantasyxiv.com/f/aed8dd7592ad8a711b9733990c1affea_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644962095
36,20569800,67,11,37,12349,33.0,12349,0,Shino Asvarre,https://img2.finalfantasyxiv.com/f/3884c55533ca4df8b7ffd0dcec5b6a11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645060466
37,3378837,67,11,38,11200,34.0,11200,0,Henry Orcus,https://img2.finalfantasyxiv.com/f/0c4d108d282fc2bcc2453976c13bd82d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645016425
38,28991582,67,11,39,10939,39.0,9822,1117,Mizar Khilo,https://img2.finalfantasyxiv.com/f/3e180bccda583e57348324e5b0aad13f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645041892
39,3355547,67,11,40,10896,36.0,10896,0,Sybaris Nightfall,https://img2.finalfantasyxiv.com/f/be593ab51c382cca0eab65820ff6abb8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645059466
40,5958379,67,11,41,10840,57.0,4935,5905,Erzaaaaa Scarlet,https://img2.finalfantasyxiv.com/f/40beb0d7ac18bbb8def3e3b22e0d603f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644947464
