,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8547081,45,16,1,1128622,9.0,419432,709190,Hollow Memory,https://img2.finalfantasyxiv.com/f/60a28fda25b42c190e9a0c0d91d13ece_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644999087
1,17936865,45,16,2,870115,1.0,704380,165735,Lui Nerva,https://img2.finalfantasyxiv.com/f/a2082c3790e8970bf4d31319ebd27bad_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645103739
2,22900917,45,16,3,867596,2.0,704251,163345,Rockford Fosgate,https://img2.finalfantasyxiv.com/f/1e65f521ab4a4ee0e61243e1ba927927_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644806598
3,3435066,45,16,4,800633,3.0,666148,134485,Andriy Sandy,https://img2.finalfantasyxiv.com/f/b2f7828647e0b5fcf6a5f6c75969d084_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645201692
4,19923719,45,16,5,700177,4.0,648417,51760,Macaroni Lasagnette,https://img2.finalfantasyxiv.com/f/85b171ecab05de5c63c8c13a8381c893_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644889772
5,24736419,45,16,6,600000,5.0,524613,75387,Riziere Rizblanc,https://img2.finalfantasyxiv.com/f/ce87ebe502849c9791f61f260b0e3c2d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644631676
6,10019178,45,16,7,588398,8.0,439031,149367,Petri Faction,https://img2.finalfantasyxiv.com/f/7cb4d4d841d3918f03d67d0e12effe0e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644881799
7,5939209,45,16,8,583971,7.0,450734,133237,Severino Gazzelloni,https://img2.finalfantasyxiv.com/f/6dd9b34f13b271b33c9b9f7d71b9410f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645190437
8,23509999,45,16,9,551602,6.0,470419,81183,Single Mother,https://img2.finalfantasyxiv.com/f/ae7abe6b667f859233501b6a3f9056a5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644930430
9,20074498,45,16,10,464444,11.0,354920,109524,Ethyln Lun,https://img2.finalfantasyxiv.com/f/286931a085277f845c4c23fb0b41d792_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645122583
10,31732278,45,16,11,444137,12.0,354063,90074,Asuka Habakiri,https://img2.finalfantasyxiv.com/f/dadf1505db69c705340ee9da75648e5c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644886476
11,5658754,45,16,12,430466,13.0,346933,83533,Nabe Yan,https://img2.finalfantasyxiv.com/f/c367cef5ba5d606ed4ccf97cf5e63074_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645098864
12,4762878,45,16,13,396435,10.0,396435,0,Saion Faith,https://img2.finalfantasyxiv.com/f/cb760f898435919547961c3d9559dc20_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645206303
13,5320411,45,16,14,344613,14.0,337056,7557,Puru Pippi,https://img2.finalfantasyxiv.com/f/6e9e810d928731271785570bf2f5bdad_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645104544
14,32304566,45,16,15,323265,15.0,323265,0,Sirona Mosan,https://img2.finalfantasyxiv.com/f/00f84ae422abafa832907fbfa05aa431_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645192521
15,4827780,45,16,16,306308,17.0,227210,79098,Nagi Tokom,https://img2.finalfantasyxiv.com/f/6aff9faf84dffb70aa175d7beeeac1f2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645130797
16,2819725,45,16,17,277799,20.0,199088,78711,Mythic Apricot,https://img2.finalfantasyxiv.com/f/9434ce03ce3cb262ae143ae2e8c9c8f9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645122850
17,4359442,45,16,18,254657,16.0,254033,624,Yumona Azuki,https://img2.finalfantasyxiv.com/f/8815d5582cb0bd7ebc1cfd38fa1e4990_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645005580
18,30285475,45,16,19,239722,18.0,215204,24518,Peony Tree,https://img2.finalfantasyxiv.com/f/9c6de0759c71a1232fe665111f1d5444_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645113237
19,17758723,45,16,20,238798,19.0,203086,35712,Uni Co',https://img2.finalfantasyxiv.com/f/ac1e682737b0647dc9a700ce4a06b7c9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645006644
20,29017336,45,16,21,209124,21.0,189086,20038,Suiren Yuzuriha,https://img2.finalfantasyxiv.com/f/a3788e4e0e464a7c74f27693934b3e7b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645125226
21,18005843,45,16,22,187580,27.0,129484,58096,Kay Krol,https://img2.finalfantasyxiv.com/f/d934839cc9ba9c76cd14e18df88fda00_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645083931
22,3166164,45,16,23,175387,23.0,148731,26656,Axel West,https://img2.finalfantasyxiv.com/f/ab097df020f1752c6a5f74c00d14e04e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645066165
23,1546048,45,16,24,174209,22.0,153535,20674,Canis Constellation,https://img2.finalfantasyxiv.com/f/f8e5c4e40f6d715bb5cb01647f88ae14_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645124444
24,16503816,45,16,25,140294,24.0,140294,0,Sarorun Settle,https://img2.finalfantasyxiv.com/f/4a9d3ca8fe1d644d1d0281a59b5310b0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644776255
25,24116685,45,16,26,139175,31.0,112605,26570,Sweets Kiss,https://img2.finalfantasyxiv.com/f/137e9a72c4eebb95fed9736f9030bc51_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645179010
26,29961083,45,16,27,137573,29.0,122952,14621,Chris Ng,https://img2.finalfantasyxiv.com/f/bec36db002a4a001826875a1d3541421_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644822973
27,12373272,45,16,28,135777,25.0,135777,0,Harupon Coronet,https://img2.finalfantasyxiv.com/f/f08b01157db470b4507366b0025c5da3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644997280
28,30808444,45,16,29,135315,26.0,135315,0,Chiko Kinugoshi,https://img2.finalfantasyxiv.com/f/c00f290d1221a17f3e20c67ab987f0de_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645077449
29,31751991,45,16,30,132992,28.0,123824,9168,Toy Vill,https://img2.finalfantasyxiv.com/f/089c3bc4c17f6d985e3c4972d4bd1800_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645149323
30,31783998,45,16,31,125467,30.0,114541,10926,Herb Nchives,https://img2.finalfantasyxiv.com/f/ff52f98633e1958266eee8543d7876bb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645182032
31,8755653,45,16,32,124715,45.0,90940,33775,Rana Net,https://img2.finalfantasyxiv.com/f/ca4b9a42f1a07fa401240ddac0ab0cca_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645086623
32,3116541,45,16,33,120502,38.0,97986,22516,Risa Artemis,https://img2.finalfantasyxiv.com/f/c0141c754090bd160a9da5971f98216f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645070834
33,17975666,45,16,34,118778,32.0,108274,10504,Tue Zero'no,https://img2.finalfantasyxiv.com/f/f276b880ad50e8fa2e2cbaa8b8783548_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645161056
34,8742883,45,16,35,109388,36.0,100968,8420,Magician Yang,https://img2.finalfantasyxiv.com/f/3d5695a3c8c2f15d988ab52e792f2ec8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644985855
35,2165431,45,16,36,108055,42.0,93101,14954,Yule Regulus,https://img2.finalfantasyxiv.com/f/a28b219d6f810620c7b33dad9ffb6907_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645033344
36,5396012,45,16,37,106951,53.0,80524,26427,Kuronos Avein,https://img2.finalfantasyxiv.com/f/4f60f8a5453f05522e828234043a6edb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644967247
37,32001466,45,16,38,106026,33.0,106026,0,Asahi Sansan,https://img2.finalfantasyxiv.com/f/234face1ef4448f7d618e1658a848750_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645045046
38,14990021,45,16,39,103430,39.0,95685,7745,Arda Orca,https://img2.finalfantasyxiv.com/f/e2322340eb4d9aeafb65e7d0450d6ab3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645004760
39,32180468,45,16,40,103291,37.0,98269,5022,Kama Boko,https://img2.finalfantasyxiv.com/f/293a91173808d03c65409dde6f7eb4b0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644871417
40,14955084,45,16,41,102761,34.0,102761,0,Mela Verde,https://img2.finalfantasyxiv.com/f/c2337a58361e07e69fc225433f370795_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645018292
41,15497408,45,16,42,101082,46.0,90266,10816,Cheerful Magnolia,https://img2.finalfantasyxiv.com/f/5ef1a0c869e5906ecd08a26abd8af83c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645001267
42,3340597,45,16,43,100986,35.0,100986,0,Asuka Pocari,https://img2.finalfantasyxiv.com/f/375594eabfe7ef8a5a559b5112335365_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645171496
43,17345779,45,16,44,99346,66.0,67318,32028,Obery Mecal,https://img2.finalfantasyxiv.com/f/57eb3f2708c4faa8e09dc6e25c278895_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645153654
44,11510806,45,16,45,94687,40.0,94687,0,Rec Sur,https://img2.finalfantasyxiv.com/f/b6b33382af78b8892515e769d711cef1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645079738
