,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10660191,29,8,1,1126911,1.0,763396,363515,Oliver Aultraine,https://img2.finalfantasyxiv.com/f/1eab0ed07d5ba0c01f675135d88425d9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645122225
1,29224610,29,8,2,503448,13.0,96135,407313,Hako Za,https://img2.finalfantasyxiv.com/f/a9611a0baa1d6834016d064070035ffd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645207210
2,26732760,29,8,3,475804,3.0,361023,114781,Civita Rho,https://img2.finalfantasyxiv.com/f/e67138880ccf622fdce705ca496cf398_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1617840510
3,5844576,29,8,4,417749,2.0,410467,7282,Averil Minto,https://img2.finalfantasyxiv.com/f/64467bd05a63a20910dde7a5b91f98d5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645156504
4,8790930,29,8,5,319824,6.0,234239,85585,Yuzu Tea,https://img2.finalfantasyxiv.com/f/4430ff2c97c5f639167fe1583104f9f2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645056290
5,21176299,29,8,6,319373,8.0,202182,117191,Takasan Everyday,https://img2.finalfantasyxiv.com/f/1844d387daa6a293d9c68863d18abf3c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644767555
6,8130171,29,8,7,311578,4.0,311578,0,Leokun Sikkoku-no,https://img2.finalfantasyxiv.com/f/c812d8df5cf7a7b1c2f12aef1536a8ad_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644956948
7,11357838,29,8,8,292061,5.0,246474,45587,Nico Niiiiii,https://img2.finalfantasyxiv.com/f/1c185bee8e159b853e823b2df6b1eda8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645102548
8,30122810,29,8,9,286188,10.0,135084,151104,Tetu Enbu,https://img2.finalfantasyxiv.com/f/face731aba10937ce27020ecf51f79a9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644929905
9,10524875,29,8,10,253467,7.0,227137,26330,Yuki Usa,https://img2.finalfantasyxiv.com/f/052d5a15dab75ec9235f718dc1978ef4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645069284
10,12326607,29,8,11,243088,20.0,50381,192707,Evhemary Reinenhabe,https://img2.finalfantasyxiv.com/f/8fb0629830063c584b8c6423e4c1579f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645029957
11,18119436,29,8,12,209847,9.0,173442,36405,Maro Chinpan,https://img2.finalfantasyxiv.com/f/73cc7549592f8fb13aec82a6059e36ae_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645006611
12,7885030,29,8,13,174858,14.0,80029,94829,Runa Mujuuk,https://img2.finalfantasyxiv.com/f/d246ae586c9b3fb046e502ec1aaa14bc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645113216
13,31768301,29,8,14,165399,12.0,101919,63480,Bassey Rom,https://img2.finalfantasyxiv.com/f/8303c72bff62916a95314ccfab034611_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645190881
14,14595382,29,8,15,136086,11.0,102790,33296,Compare Mariolo,https://img2.finalfantasyxiv.com/f/4cf687381e36599355e003373c8f8b53_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645178109
15,12145691,29,8,16,126964,33.0,22697,104267,Maipochi Kng,https://img2.finalfantasyxiv.com/f/877e81388bc9616fd5d223a41695620c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645141322
16,7037257,29,8,17,86490,17.0,60985,25505,Stela Maguna,https://img2.finalfantasyxiv.com/f/5ad482d501004a49d80823b5c948ed29_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645064031
17,17839653,29,8,18,85612,16.0,65844,19768,Maria Scarlett,https://img2.finalfantasyxiv.com/f/7da4b67f8efdb1634c32d1f52dee77cb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645075232
18,26010641,29,8,19,77593,15.0,77593,0,Haku Raku,https://img2.finalfantasyxiv.com/f/8342710a8224281e6c2ad65030dcd082_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645174766
19,7165409,29,8,20,74902,25.0,31087,43815,Nora Nekos,https://img2.finalfantasyxiv.com/f/708e859ec4e895f11ed65475e7fce140_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645031632
