,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22716780,32,10,1,837836,3.0,424888,412948,Anzen Area,https://img2.finalfantasyxiv.com/f/359bf3e12ff96e0cde75f8e618f27d69_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644790467
1,26050570,32,10,2,750000,1.0,519806,230194,Niki Quaraney,https://img2.finalfantasyxiv.com/f/345d3d540e7217e47d4fc1562585dfa1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644777668
2,27708736,32,10,3,553173,2.0,445760,107413,Lucy Seiland,https://img2.finalfantasyxiv.com/f/0a820fde56e7c93e1cd062a05ec43565_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645072533
3,29969446,32,10,4,381796,4.0,292260,89536,Aoi Mato,https://img2.finalfantasyxiv.com/f/80e87665aa5f614adef63a27230dd65e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1632758198
4,26295885,32,10,5,331457,5.0,292209,39248,Karteira Siero,https://img2.finalfantasyxiv.com/f/3e4f2163b539ceda2df4d9068cafb777_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645195935
5,21218717,32,10,6,268426,6.0,253209,15217,Aneki Seewolf,https://img2.finalfantasyxiv.com/f/bb74ac02131d7eaa7d9d2311da87a095_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645023527
6,20783917,32,10,7,221595,10.0,129641,91954,Mon Yaku,https://img2.finalfantasyxiv.com/f/5a61a40b69504b11bfb815fb7ebbc5f2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645000533
7,3928387,32,10,8,214951,12.0,103337,111614,Tiida Strife,https://img2.finalfantasyxiv.com/f/d7a1814e5464e6ff91bcbd8a654f9a03_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645092506
8,5264569,32,10,9,212883,9.0,157151,55732,Mocha Infinite,https://img2.finalfantasyxiv.com/f/2034edaaab818252c1434815ed39c4bf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645117464
9,26410829,32,10,10,212030,8.0,189376,22654,Jasmine Lyco,https://img2.finalfantasyxiv.com/f/8c23acd78cd8765711f7a3aee4bb8809_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645124478
10,22659893,32,10,11,211704,7.0,194642,17062,Mia Halha,https://img2.finalfantasyxiv.com/f/dce54e536a9021a873320eb7d2b816e5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645107341
