,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24782501,91,16,1,1063720,2.0,689136,374584,Valric Steelblood,https://img2.finalfantasyxiv.com/f/8a3e486a7863b7dea61685f270b5bcff_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645124680
1,27527690,91,16,2,864558,1.0,756197,108361,Eros Morikashi,https://img2.finalfantasyxiv.com/f/a365327a2eacde70cf0890e58d56ebac_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645043977
2,21064475,91,16,3,846406,3.0,660881,185525,Chiyo Matsu,https://img2.finalfantasyxiv.com/f/9e2d74963d1c28b1850b5f27130bd6be_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644972582
3,2914974,91,16,4,795860,7.0,640263,155597,Ginger Ale,https://img2.finalfantasyxiv.com/f/fd6bd9f65ee00fe8215d39967c17d8fd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644941242
4,11415618,91,16,5,742100,5.0,657939,84161,Idriya Coelho,https://img2.finalfantasyxiv.com/f/165dbcc8319ed31300bf5c4a1b411b59_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644966336
5,11519195,91,16,6,739227,4.0,660002,79225,Sebastian Pavel,https://img2.finalfantasyxiv.com/f/b9a4650fa4d66d61fc943e18d205913c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645093836
6,9580987,91,16,7,737515,6.0,642322,95193,Brinn Rosa,https://img2.finalfantasyxiv.com/f/59b43e32ded9ffd5020b91adeb08dc05_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645100790
7,17572261,91,16,8,711864,8.0,607640,104224,Micaiah Swallowtail,https://img2.finalfantasyxiv.com/f/239580ea8cf53a4a453c013dceddb70c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645097864
8,14393550,91,16,9,665877,11.0,519066,146811,Vex'ahlia Vess,https://img2.finalfantasyxiv.com/f/3bc4a2be5c32e82fe243ff4a657ba8e4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644907606
9,30873153,91,16,10,648416,9.0,556229,92187,Oda Xionix,https://img2.finalfantasyxiv.com/f/ffca8d8a07f9ae66d2fc88aa1592c62f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644794067
10,9666718,91,16,11,642374,10.0,529040,113334,Sypha Flowen,https://img2.finalfantasyxiv.com/f/7712e7f44d92364a9deead153041766d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645055395
11,10699132,91,16,12,635511,12.0,516692,118819,Talon Windstorm,https://img2.finalfantasyxiv.com/f/0e21886751ac2e97e9679561eda381a1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644874133
12,9492046,91,16,13,606400,14.0,484871,121529,T'ori Rae,https://img2.finalfantasyxiv.com/f/a7862207a2387c6a8a860abada2e62ae_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644992771
13,21580492,91,16,14,580915,13.0,494130,86785,Dilana Newmoon,https://img2.finalfantasyxiv.com/f/1c7f250d3b4ae7f0ffa53c18497504d2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644821254
14,11796091,91,16,15,473402,16.0,421994,51408,Brooke Stars,https://img2.finalfantasyxiv.com/f/9b0be1a28f782aac026c4e0949e78e96_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645074248
15,26782045,91,16,16,435802,15.0,434138,1664,Alexei Inlustris,https://img2.finalfantasyxiv.com/f/4ddbf068111a356f5a6ca4904bfef330_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644623408
16,26033133,91,16,17,385679,17.0,382425,3254,Eli Roucavard,https://img2.finalfantasyxiv.com/f/695f9addf8b1e38fae3b64eee04d1485_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645095971
17,33313551,91,16,18,324267,18.0,293857,30410,Qiqi Onishi,https://img2.finalfantasyxiv.com/f/e089c3ae7faeae5529782c5e60ff1a6f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644743942
18,18681545,91,16,19,239651,19.0,234669,4982,Kuu'sae Flor,https://img2.finalfantasyxiv.com/f/9ae7c957959dc78da5159cb26f3aa7f4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644789547
