,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1681,90,16,1,927868,3.0,560000,367868,Mikona Pikona,https://img2.finalfantasyxiv.com/f/50a6e0b76f00e32b97cd4aed6c9d9a27_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644942050
1,4027185,90,16,2,730380,1.0,608602,121778,Reira Fourth,https://img2.finalfantasyxiv.com/f/8157f5d445340d7d2dd5e5f6ea1690a3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645046806
2,5640871,90,16,3,667414,2.0,594501,72913,Haruca Pio,https://img2.finalfantasyxiv.com/f/93a3d485a32f0e521c295627afb6a87c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645004057
3,28134086,90,16,4,660940,4.0,514354,146586,Oni Gulugulu,https://img2.finalfantasyxiv.com/f/12134783d2346d52bfe379da25e8cb00_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645199612
4,26205872,90,16,5,576069,6.0,466037,110032,Cage Low,https://img2.finalfantasyxiv.com/f/a8512fa9740c081a884ccabfdd4913a5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645116902
5,28512651,90,16,6,555306,5.0,481621,73685,Lonzo Triumph,https://img2.finalfantasyxiv.com/f/0251987b07cf00927e8c98168b5e9c76_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645157846
6,26719170,90,16,7,504539,9.0,379505,125034,Nekone Kokonoe,https://img2.finalfantasyxiv.com/f/a70fc0913cef525ef7a942985c8941aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644840158
7,20370975,90,16,8,502158,16.0,288319,213839,Cordeus Heavensword,https://img2.finalfantasyxiv.com/f/03d98649e6b3f1e54d99bcdbfd7eeba5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644831504
8,2377565,90,16,9,496192,7.0,419191,77001,Sol Dotharl,https://img2.finalfantasyxiv.com/f/9144cd8ee2403b1f602448250ff75c35_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645074796
9,27035368,90,16,10,488891,8.0,380486,108405,Swift Kist,https://img2.finalfantasyxiv.com/f/a96efdbf7c2e8b67aac196c36b647083_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645203688
10,904054,90,16,11,470468,10.0,365221,105247,Ursula Ledochowska,https://img2.finalfantasyxiv.com/f/75cc8bff09130eccf180c0cc5bace9a9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644816908
11,505685,90,16,12,466190,19.0,187665,278525,Freyja Vanr,https://img2.finalfantasyxiv.com/f/e0314a61383a1e608a0abcd7f0e88cb7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644910563
12,18895304,90,16,13,459001,11.0,346629,112372,Kouika Vashina,https://img2.finalfantasyxiv.com/f/ba26c456e4bef6fddf3c62fd5d93d984_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644826760
13,28998108,90,16,14,429557,12.0,343710,85847,Tuna Toona,https://img2.finalfantasyxiv.com/f/341845c86f3761368f8726c2fbcd2f7d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644851288
14,23349672,90,16,15,404313,14.0,325907,78406,Rome Shelf,https://img2.finalfantasyxiv.com/f/f6a460f0ebd4594c5f2d4ff422c45be1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644903350
15,23993442,90,16,16,387185,13.0,333600,53585,Krone Silvia,https://img2.finalfantasyxiv.com/f/1c36f266e4bcf7d750d903c2add1a7b5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644936711
16,13535099,90,16,17,322816,15.0,322816,0,Gale Feathersoft,https://img2.finalfantasyxiv.com/f/f008ddddc90edcc1e279a6493315f6f5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644700053
17,30351621,90,16,18,273963,17.0,269490,4473,Hikaru Ohashi,https://img2.finalfantasyxiv.com/f/3f5622612ca05938c98c71460f916e6f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645152964
18,29201838,90,16,19,250445,18.0,226430,24015,Hewitt Jude,https://img2.finalfantasyxiv.com/f/5d29c78ebeaf77bc1fb1b98a4ff6b235_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645172939
19,32289257,90,16,20,200568,20.0,178521,22047,Kyoka Momiji,https://img2.finalfantasyxiv.com/f/9df11ff39b222daa8401d9ccca1f9f4a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644980728
20,597180,90,16,21,187772,21.0,170546,17226,Yuzui Takase,https://img2.finalfantasyxiv.com/f/01bf58d64660478c72c4dae36eaab24f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645100958
21,18122552,90,16,22,185785,22.0,167473,18312,Nezi Hephaistos,https://img2.finalfantasyxiv.com/f/3d2efa8422ce5475525e3626c4417b72_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063965
22,4689010,90,16,23,174451,24.0,146946,27505,Aquamarine March,https://img2.finalfantasyxiv.com/f/58373d2d4f56746c910480f6f4db4b26_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644831318
23,29504984,90,16,24,172530,23.0,166251,6279,Masa Tia,https://img2.finalfantasyxiv.com/f/8d2c39c2dd8b216d948e8bc360808a3b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644876665
24,17849377,90,16,25,154847,25.0,134372,20475,Hunter Netero,https://img2.finalfantasyxiv.com/f/b7c66e3d60ccd43d302eebe5f1599b28_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645188917
25,24923231,90,16,26,152984,26.0,129305,23679,Lapis Lazuly,https://img2.finalfantasyxiv.com/f/3ba9935b47dc6c16be783dcd0eb6884f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644998600
26,2574131,90,16,27,148459,34.0,104485,43974,Siman Beta,https://img2.finalfantasyxiv.com/f/55cc94d2d5c13280a705906abeb147aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645185494
27,94886,90,16,28,131716,28.0,118680,13036,Lucile Louren,https://img2.finalfantasyxiv.com/f/192277cca730f270c2f6a186b6dff5cb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644986591
28,7962657,90,16,29,130997,30.0,112946,18051,Momomutsu Two,https://img2.finalfantasyxiv.com/f/8ccd75bf8c149e0026de1075dc7aa399_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645177510
29,31622418,90,16,30,127267,27.0,127267,0,Ithil Kaelek,https://img2.finalfantasyxiv.com/f/3168eaa33539111b458398a3fcc6c0b8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645189541
30,19607572,90,16,31,122455,29.0,114057,8398,Mana Azure,https://img2.finalfantasyxiv.com/f/2db2694539fdb7d7309af8cfa228340a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645128916
31,28865997,90,16,32,120777,43.0,89907,30870,Selena Aaa,https://img2.finalfantasyxiv.com/f/8899e510d40d9130de62bd2095ed28e6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063508
32,15089639,90,16,33,114472,31.0,108104,6368,Nana Ayanami,https://img2.finalfantasyxiv.com/f/262a473416529a0703ebf03504951f78_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644904566
33,31583317,90,16,34,111835,38.0,98304,13531,Takumi Moka,https://img2.finalfantasyxiv.com/f/c57fbc2c7df3a3ba6ef8ebf72333ccfa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645070909
