,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,307063,23,15,1,1525798,2.0,504116,1021682,Zamoth Xperia,https://img2.finalfantasyxiv.com/f/55bd6b230244dcca15083372434948a6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645036535
1,25965184,23,15,2,851238,1.0,755661,95577,Sepass Chang,https://img2.finalfantasyxiv.com/f/55f8df8708334703dab2078859d5f220_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644642704
2,19615588,23,15,3,555555,7.0,301552,254003,Florina Mist,https://img2.finalfantasyxiv.com/f/f210bde5be5a5d56c9e39b0883885763_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644854179
3,20159562,23,15,4,540850,4.0,389061,151789,Momo Reginleiv,https://img2.finalfantasyxiv.com/f/d18e9c264ae75c783fb8726f364bea71_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645134742
4,19693004,23,15,5,516925,8.0,283432,233493,Meirqufle Royer,https://img2.finalfantasyxiv.com/f/4f3214eab38627c805a5b41115975541_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645070484
5,28178606,23,15,6,502135,3.0,400439,101696,Nagisa Momoe,https://img2.finalfantasyxiv.com/f/1c9f06e7cd4b467a1a8f508d2218bb4b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644964816
6,27944273,23,15,7,422293,9.0,271061,151232,Blenhem Colonia,https://img2.finalfantasyxiv.com/f/c8c6d20c42b16481bfd3ee2da68b434c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645161358
7,4944661,23,15,8,355473,5.0,355473,0,Sachi Kohanai,https://img2.finalfantasyxiv.com/f/61af05a2587b2996f588fab88441b046_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645104225
8,31823013,23,15,9,336758,10.0,238868,97890,Diane Nguyen,https://img2.finalfantasyxiv.com/f/76c4169301c3a0975ced2c2f87d0db23_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644870852
9,25978856,23,15,10,307463,6.0,307463,0,Noctis Fleuret,https://img2.finalfantasyxiv.com/f/139432fd2a3bca9f7a1c65d8e3aa63d1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645190399
10,11503313,23,15,11,284239,11.0,210227,74012,Lien Leusig,https://img2.finalfantasyxiv.com/f/cb3ba8b77e26a5f4c3c24b6338734f4c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644988413
11,3516271,23,15,12,258880,12.0,164471,94409,Nodoka Hinoshita,https://img2.finalfantasyxiv.com/f/32279852b219c8918f83b35867128222_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644941610
12,7621660,23,15,13,249781,14.0,120442,129339,Taki Kurono,https://img2.finalfantasyxiv.com/f/305d633b55edcff13c2f9e9a71ac828f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645101510
13,24755385,23,15,14,231115,13.0,135725,95390,Shioya Azarashi,https://img2.finalfantasyxiv.com/f/40b81109be7e10e714f9dd460ca9e190_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644897415
14,27483180,23,15,15,99637,15.0,88168,11469,Nem Or,https://img2.finalfantasyxiv.com/f/ad689375f437091a0258bc0b7bbff20b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645164850
15,11782593,23,15,16,66273,20.0,46581,19692,Minu Kuro,https://img2.finalfantasyxiv.com/f/b2f27cd48596f553a3aefb516f868201_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645021319
16,6936205,23,15,17,57347,16.0,55128,2219,Pagna Charlotte,https://img2.finalfantasyxiv.com/f/0234b299d1ef9ee54fe3ea8f861a18d9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645203520
17,30484583,23,15,18,56150,17.0,53407,2743,Rastia Lumierelm,https://img2.finalfantasyxiv.com/f/486b12de80a91cd4897bcc5eff9fb28e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644854313
18,19628446,23,15,19,51174,18.0,51174,0,Maru Maruo,https://img2.finalfantasyxiv.com/f/59c1efaf31f75dcd150bfdcc15534e2a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644991739
