,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27609884,32,11,1,1172651,6.0,289087,883564,Luchel Roselitt,https://img2.finalfantasyxiv.com/f/f8f52fe8074ac8605f2b7d60f9866ad9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644986395
1,26272267,32,11,2,959475,1.0,877310,82165,Ion Efflux,https://img2.finalfantasyxiv.com/f/aa951f7f47a2a22d2abb128315dc2e5c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645112846
2,31212274,32,11,3,756810,2.0,718011,38799,Toto Hachi,https://img2.finalfantasyxiv.com/f/7be13abc2a0f7a37f95553f46a4d3742_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644859774
3,22704493,32,11,4,583253,3.0,558006,25247,Hiyo Kotori,https://img2.finalfantasyxiv.com/f/00d14daf550413545704859adb58a3eb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645064435
4,21753471,32,11,5,421267,4.0,358237,63030,Selen Moon,https://img2.finalfantasyxiv.com/f/215e3462c277334a3805735806dc9a5f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644847339
5,26160504,32,11,6,393507,10.0,200181,193326,Hashi Bell,https://img2.finalfantasyxiv.com/f/e6c9d852063ddea40738761446f7e3d2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645042114
6,22856233,32,11,7,320368,5.0,307365,13003,Iron Code,https://img2.finalfantasyxiv.com/f/0e59ceb0d0ef99231e1ee348d01c64d2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645041346
7,5013448,32,11,8,311028,7.0,274996,36032,Aaliyah Stoner,https://img2.finalfantasyxiv.com/f/4848343fab29088683aac2972a573db7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644986788
8,18726412,32,11,9,258327,9.0,203656,54671,Fly Nana,https://img2.finalfantasyxiv.com/f/8dbe5f8fb65099d058df3c2cc42fc11c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644970655
9,31044652,32,11,10,245973,8.0,209345,36628,Ren Lotus,https://img2.finalfantasyxiv.com/f/eab3ecb94a78dc3079153f1228cbd4cc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645064133
10,27753087,32,11,11,219251,12.0,161698,57553,Peco Fiore,https://img2.finalfantasyxiv.com/f/e050563482fe7a23acaa8d3c54533237_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645171537
11,22870771,32,11,12,200807,11.0,184108,16699,Sun Caramell,https://img2.finalfantasyxiv.com/f/d2ddb86e12adbe8c357a10989497bb3a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645058342
12,22982292,32,11,13,108241,16.0,49804,58437,Miu Mew,https://img2.finalfantasyxiv.com/f/4f4172c59fcce2e6b19c58548e657270_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645153033
13,13832368,32,11,14,87536,52.0,9528,78008,Haku Mokuren,https://img2.finalfantasyxiv.com/f/de0f6bcd43a0deb6213005836a49b13f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644967056
14,11582520,32,11,15,66755,13.0,60530,6225,Hiro Cedar,https://img2.finalfantasyxiv.com/f/5eeca45e34a479b9da1f9f7398b7e74e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645195242
15,94445,32,11,16,53124,18.0,43359,9765,Haru Rain,https://img2.finalfantasyxiv.com/f/9314e3689bdb219e29e5f92e7c2cf6cf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645097473
16,17325654,32,11,17,52516,14.0,52516,0,Brad Snyder,https://img2.finalfantasyxiv.com/f/f1f263b65f56923cfea04ea94c8d69ef_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645133289
17,29964093,32,11,18,50753,15.0,50753,0,Kiki Nerine,https://img2.finalfantasyxiv.com/f/cefd2cd8d74ae74196791b878d4d05c1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645065428
18,29932153,32,11,19,49258,17.0,44227,5031,Lita Ananassa,https://img2.finalfantasyxiv.com/f/12cd2f2a2aa81e633075dc70b016cc92_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644802733
19,27248593,32,11,20,43184,28.0,20399,22785,Leraie Lemegeton,https://img2.finalfantasyxiv.com/f/bde28b08ec938ef8ef83e091632b51c6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645106467
20,25711086,32,11,21,39239,19.0,36189,3050,Ellecia Vanpelt,https://img2.finalfantasyxiv.com/f/d195bf6a809e8a2cc4475720c7e25415_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644888132
21,26017410,32,11,22,34634,20.0,34634,0,Maria Abe,https://img2.finalfantasyxiv.com/f/59aedd3540b0b13512073474196671dd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645033940
22,27008377,32,11,23,33536,23.0,24866,8670,Ruben Valolantern,https://img2.finalfantasyxiv.com/f/7f1ae7f440804af1246f6a3aba0e390e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644861571
23,9450087,32,11,24,32532,22.0,26856,5676,Maria Lux,https://img2.finalfantasyxiv.com/f/b9b3488e036bb5ed4e3e5e8beec5f553_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645116733
24,8630672,32,11,25,28650,21.0,28650,0,Grewind Zerom,https://img2.finalfantasyxiv.com/f/6c5568b71c5653247a425d515a89d28e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644969858
25,26394871,32,11,26,28648,25.0,23210,5438,Tsubomi Alice,https://img2.finalfantasyxiv.com/f/9445b47a0aafd6255d9943a610a51896_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644727390
26,9904054,32,11,27,28296,27.0,22146,6150,Lum Moro,https://img2.finalfantasyxiv.com/f/91052725d1fadb5c21a6b4e51cc0e2ae_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644965220
27,26652657,32,11,28,24837,38.0,16028,8809,Fehu Vohenheim,https://img2.finalfantasyxiv.com/f/4ce529e3dae5a4d4d41ace5abee383db_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644779941
28,30054455,32,11,29,24398,41.0,15398,9000,Aura Irsen,https://img2.finalfantasyxiv.com/f/5253488cbfe0edabf2317caf7cca7b5c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644937669
29,22751059,32,11,30,23577,24.0,23577,0,Gen Emerald,https://img2.finalfantasyxiv.com/f/246ca0cfacb64137ec0087a26dc6324b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645019418
30,18546739,32,11,31,23034,26.0,23034,0,Akane Ryoka,https://img2.finalfantasyxiv.com/f/320a325f8fb69cb8ccc5a3a2ef4d6b1d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644915702
31,27393874,32,11,32,22472,29.0,19416,3056,Lisa Blackwood,https://img2.finalfantasyxiv.com/f/660e1f9b94871d0a0e8db19b54ac3f09_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644970386
32,30468137,32,11,33,22460,30.0,18864,3596,Kei Rin,https://img2.finalfantasyxiv.com/f/78317bc70a89f54c1622a796f2205073_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645000361
33,28126573,32,11,34,21011,33.0,17223,3788,Saku Tsuki,https://img2.finalfantasyxiv.com/f/77c7d30cc7206430aee959d432545dcf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644907409
34,19728466,32,11,35,20874,36.0,16389,4485,Ellen Mokopan,https://img2.finalfantasyxiv.com/f/a25620ca0db6e900073f2f2f6fbcdb7c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645044719
35,7667101,32,11,36,20045,32.0,17585,2460,Snow Whithia,https://img2.finalfantasyxiv.com/f/7308535cd8feccdf31d9bfd826333a55_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645142235
36,27233702,32,11,37,18474,31.0,18474,0,Achi Kochi,https://img2.finalfantasyxiv.com/f/90633d76a5639515dc8a0a5287bd3de9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645133523
37,17862689,32,11,38,17910,43.0,14370,3540,Gerhart Grassland,https://img2.finalfantasyxiv.com/f/0e8d2f44ac7ee965abc750e2a98aaf99_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645017290
38,25196302,32,11,39,17870,34.0,17030,840,Liliana Hafez,https://img2.finalfantasyxiv.com/f/7c90eeb91047f99893ae12678420914d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644970851
39,15276434,32,11,40,17764,42.0,15030,2734,Lilly Setteh,https://img2.finalfantasyxiv.com/f/ce5846378ea31abd39e06b022087d810_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645038170
40,31229991,32,11,41,16708,35.0,16708,0,Tama Kuma,https://img2.finalfantasyxiv.com/f/d73e7eec2be14f2eb2e79a842f29c192_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644677084
41,26576986,32,11,42,16299,60.0,7986,8313,Nattu Gdgd,https://img2.finalfantasyxiv.com/f/19d1a9171abb40405d7cd4278f2d74a1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645146144
42,19791655,32,11,43,16124,37.0,16124,0,Laze Farrell,https://img2.finalfantasyxiv.com/f/3a583d4bfd5a0c0721801ab19f149001_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645044246
43,29935717,32,11,44,15943,39.0,15943,0,Felli Ross,https://img2.finalfantasyxiv.com/f/66e30da8801b3f5eaf0196feb1a3f251_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644725677
44,29841343,32,11,45,15800,40.0,15800,0,Uwillona Nahctbyrgwyn,https://img2.finalfantasyxiv.com/f/b48ca5319ebe76a71edc70327702904d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645092266
45,27485457,32,11,46,15092,56.0,9053,6039,Nowa Flores,https://img2.finalfantasyxiv.com/f/ab71b5359df6b82433a4e53c3e45e8c1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645038550
46,17473802,32,11,47,14865,45.0,12693,2172,Nagi Seppyo,https://img2.finalfantasyxiv.com/f/2da0c68da4e728551bab046b068c3ff8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644779042
47,22617719,32,11,48,14776,44.0,12788,1988,Matsu Mm,https://img2.finalfantasyxiv.com/f/61993b73c661549a5f35e227e7f17caa_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644857005
48,19981356,32,11,49,13620,50.0,10720,2900,Shio Miso,https://img2.finalfantasyxiv.com/f/d0e5ea8527590bbfa7a27624186ee7fc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645055810
49,8954522,32,11,50,12279,46.0,12279,0,Mana Chan,https://img2.finalfantasyxiv.com/f/61ef7fc276b91d77909c94d3b4e2050f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645169633
50,30717777,32,11,51,11877,,0,11877,Zephy Ward,https://img2.finalfantasyxiv.com/f/eb15468287a93b954c28e9c125912dc2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644907013
51,5552735,32,11,52,11486,47.0,11486,0,Seven Lux,https://img2.finalfantasyxiv.com/f/f9ed60883a75be1ec050744abbf6b81b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645106074
52,30767102,32,11,53,11380,48.0,11380,0,Makoto Kbn,https://img2.finalfantasyxiv.com/f/bc73af4642ba3ae0d99f4e47b18ff16f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645175582
53,18601449,32,11,54,10970,49.0,10970,0,Fate K-lulu,https://img2.finalfantasyxiv.com/f/323e474d9a06a294ce452f86ddd93c20_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645032126
54,30313988,32,11,55,10480,74.0,6173,4307,Kureha Cadenza,https://img2.finalfantasyxiv.com/f/7ba36ed046af60e76e810edfbd8282cf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644876168
55,20222878,32,11,56,10304,51.0,10304,0,Scotty Taylor,https://img2.finalfantasyxiv.com/f/dbcf6898ea01d54a9beeb84f1554a160_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645092034
56,28471005,32,11,57,10273,57.0,8756,1517,Tokina Kaito,https://img2.finalfantasyxiv.com/f/7f513de6bb7668521668fcaff61997f4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645155711
57,2342700,32,11,58,10207,66.0,7207,3000,Shandy' Gaff,https://img2.finalfantasyxiv.com/f/f68c9f6e7cc7f31f6f570d8e146133e3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644865976
58,28059015,32,11,59,9820,76.0,6035,3785,Ichinose Kun,https://img2.finalfantasyxiv.com/f/f250ea5f8c6c459a5b1dfa1ab8ae087a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645120126
59,26363621,32,11,60,9796,58.0,8378,1418,Star Sibyl,https://img2.finalfantasyxiv.com/f/4d9aff7ef260fb50c7e4d4e47f73f7cc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645028539
60,8371372,32,11,61,9462,53.0,9462,0,Ryu Muscle,https://img2.finalfantasyxiv.com/f/c2a492c0fa1e7c08c2d9262ce41c0fb1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645117486
61,22749919,32,11,62,9445,54.0,9445,0,Lana Sears,https://img2.finalfantasyxiv.com/f/ad92a327dc7b1b79ee7e27c7e8d2cf76_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644890400
