,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25348437,36,9,1,736789,1.0,364231,372558,Yumi Airashi,https://img2.finalfantasyxiv.com/f/2fc0a58712031cda40cb7ca95536d98c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645125095
1,8388819,36,9,2,404560,2.0,267871,136689,Ainami Ralyn,https://img2.finalfantasyxiv.com/f/1ca14cbf630dcaed1c0b82fa2c72a6f7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645193443
2,22348263,36,9,3,236635,3.0,204695,31940,Newgate Cucubot,https://img2.finalfantasyxiv.com/f/685214d8ebb8bd3a26a28361b7bec301_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645072981
3,31343335,36,9,4,232476,4.0,164178,68298,Cathal O'faolain,https://img2.finalfantasyxiv.com/f/5f9ecc92c4aa7991da54520ccb035903_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644842578
4,25494565,36,9,5,159381,6.0,134629,24752,Final Frustration,https://img2.finalfantasyxiv.com/f/0d41c5661c90a077ac2518e9a5a3acf1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645010942
5,13655265,36,9,6,140918,5.0,140918,0,Hotholion Drakonic,https://img2.finalfantasyxiv.com/f/35adaa5e44ffac7156ea853dae2475b5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645197539
6,30047377,36,9,7,131334,8.0,106609,24725,Anna Mitsu,https://img2.finalfantasyxiv.com/f/4f25007df9f3d9d5862171fa319c6173_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645191196
7,11857670,36,9,8,112353,7.0,112353,0,Uruju Y'lene,https://img2.finalfantasyxiv.com/f/5378879ab41431e3f1b59181333903d5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645192821
8,22395339,36,9,9,105347,10.0,50757,54590,Kayo Noykin,https://img2.finalfantasyxiv.com/f/5f75b5d9e483639ce77c3f4e273b144e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644744654
9,25622868,36,9,10,104811,9.0,89922,14889,Pepe Roronzo,https://img2.finalfantasyxiv.com/f/2599a125ec14241bee099bf996b91a13_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645205875
10,9073064,36,9,11,91010,,0,91010,Minako Izayoi,https://img2.finalfantasyxiv.com/f/21c260bfb1cd49eb28c56a9be7fa02e0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644908363
11,28298309,36,9,12,87849,20.0,22852,64997,Tia Al'charaso,https://img2.finalfantasyxiv.com/f/1f05ef40ae9de105f2418424d0297687_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645196134
12,3772098,36,9,13,76190,14.0,35092,41098,Namine Weylin,https://img2.finalfantasyxiv.com/f/2427ee5e357e123fcf07147225392f01_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645105649
13,24470459,36,9,14,67629,25.0,13918,53711,Cecile'to Lowell,https://img2.finalfantasyxiv.com/f/3510101958e799fc71c4e41ab3ba2b75_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644936051
14,4464362,36,9,15,55873,16.0,28021,27852,Kazenone Alagar,https://img2.finalfantasyxiv.com/f/61c95657572ba15814e6726f940b935b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645151224
15,13428549,36,9,16,47881,11.0,42793,5088,Xatia Gorteas,https://img2.finalfantasyxiv.com/f/97f67b7476f95257a072ae8e3a86476b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645158471
16,19503908,36,9,17,45321,13.0,36534,8787,Mu Zx,https://img2.finalfantasyxiv.com/f/f65e73fae35814efa1fe955a4434f112_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644843816
17,3047329,36,9,18,39918,12.0,36796,3122,Eggroll Eggy,https://img2.finalfantasyxiv.com/f/32aa85ea4fea429cfff9384413796eff_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644946380
18,18801098,36,9,19,32147,15.0,32147,0,Sharea Yang,https://img2.finalfantasyxiv.com/f/d582d8a7f9c8c8a7dbfeb02754629370_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645039772
19,8271903,36,9,20,27526,17.0,27526,0,T'kali Tion,https://img2.finalfantasyxiv.com/f/17fd6e5dcc543f2e6bf125b1b9cca1b9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645111065
20,12351176,36,9,21,27042,18.0,27042,0,Haruka Shin,https://img2.finalfantasyxiv.com/f/9dfab99989b367fd487be320235ffd7e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644814467
21,30433177,36,9,22,24754,19.0,24754,0,Chika San,https://img2.finalfantasyxiv.com/f/4b31d02da20ce2c134bab2a03ccd9cc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645043592
22,11697223,36,9,23,19639,21.0,17989,1650,Asuka Takaya,https://img2.finalfantasyxiv.com/f/350a192dde95f7c4d029be3e074b09ea_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645062172
23,28952715,36,9,24,16177,22.0,16177,0,Kairyu Stormcloak,https://img2.finalfantasyxiv.com/f/e8d16985f439837edcedee51f68e239b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644838564
24,28638006,36,9,25,15926,23.0,14426,1500,S'xheeye Duqee,https://img2.finalfantasyxiv.com/f/0e4b01f981616616a8fb26c3498a7340_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644931499
25,11011367,36,9,26,15432,32.0,9415,6017,Shepu Shepu,https://img2.finalfantasyxiv.com/f/a62c319efeb5f3957e7b79d0e4c51b85_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645005601
26,21921616,36,9,27,14058,24.0,14058,0,Lael Halfheart,https://img2.finalfantasyxiv.com/f/ce134a0023a0c79169832dec433c952a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645196680
27,31179561,36,9,28,13913,26.0,13913,0,Sayo Ritsuso,https://img2.finalfantasyxiv.com/f/f4b10954d234e9d56e1191b3e65fdfee_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645102846
28,31622978,36,9,29,11670,35.0,7325,4345,Fenrir Rensa-okami,https://img2.finalfantasyxiv.com/f/286bf8de60a4eede72dd7c68be209293_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644923757
29,30591947,36,9,30,11509,30.0,9866,1643,Vyonomir Tiraschur,https://img2.finalfantasyxiv.com/f/614c08e7ea44cceb568d3d32311832d0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645090069
30,12961667,36,9,31,11459,27.0,11459,0,Ilarnja Elasir,https://img2.finalfantasyxiv.com/f/0ce2273b22580232ee370fc16ac4b343_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644838227
31,27153279,36,9,32,11028,34.0,7894,3134,Mizu Kogarashi,https://img2.finalfantasyxiv.com/f/85754517b37ca06cb75ebe9743df9ecf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645076738
32,2865616,36,9,33,10674,33.0,8484,2190,Mitary Stormeye,https://img2.finalfantasyxiv.com/f/5ac697ddc160712255dedea898e0d734_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644847983
33,13484807,36,9,34,10664,31.0,9614,1050,Makku Gartnaith,https://img2.finalfantasyxiv.com/f/74b5936f6310c186009e8c04efae7dca_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645016690
34,20942307,36,9,35,10107,28.0,10107,0,Maxima Skarpstein,https://img2.finalfantasyxiv.com/f/4873b53e32216123299df1899107e414_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645152134
35,13198835,36,9,36,9935,29.0,9935,0,Illyasviel Einzbern',https://img2.finalfantasyxiv.com/f/53785d2c05b308e9417d9cc62fceb2db_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645066380
36,14341886,36,9,37,8959,37.0,6656,2303,Venik Mors,https://img2.finalfantasyxiv.com/f/4f6983afd8764ea6b8606efdad286896_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644974158
37,28710769,36,9,38,8100,46.0,5100,3000,Akuzen Kazeria,https://img2.finalfantasyxiv.com/f/d402231cd95210acf9a1016d9024e5a9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644785144
38,8652769,36,9,39,7382,36.0,6662,720,Lucia Pacifica,https://img2.finalfantasyxiv.com/f/b41f0e7145765a8e0c1ea68adaef0998_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645036510
39,8498998,36,9,40,7254,41.0,6087,1167,Zenobia Vex,https://img2.finalfantasyxiv.com/f/66da3fc31f93db72500b122f12e79215_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645176468
40,25717001,36,9,41,6554,38.0,6554,0,Humagon Draxman,https://img2.finalfantasyxiv.com/f/696b3751dfabd5869edffbf0dd7e02ab_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645196951
41,25570436,36,9,42,6450,45.0,5160,1290,Sahago Mushra,https://img2.finalfantasyxiv.com/f/80d3d127f0a680bff0f3cf2f964cbcd4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645138569
42,23631003,36,9,43,6395,39.0,6365,30,Ephelides Kazachmare,https://img2.finalfantasyxiv.com/f/bca978610ee88291f1997ab929bb38e1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038674
43,30089329,36,9,44,6300,40.0,6300,0,Erelion Dragon,https://img2.finalfantasyxiv.com/f/a091b055cf3c75944f5bbeb90fcfc6e8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645118216
44,28634646,36,9,45,5957,44.0,5327,630,E'jusana Artemis,https://img2.finalfantasyxiv.com/f/7f123521c63098c200e5e8b29f3a3727_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645120172
45,20695018,36,9,46,5940,42.0,5940,0,Dai Yudai,https://img2.finalfantasyxiv.com/f/73d1f9e408d54a46b3a195f73faf480e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645193712
46,5406469,36,9,47,5940,43.0,5940,0,Outcast Wanderer,https://img2.finalfantasyxiv.com/f/ff693e0d77e62677b00b2f28b94033c1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644904309
