,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25553869,59,18,1,1950000,1.0,1202897,747103,Meru Browne,https://img2.finalfantasyxiv.com/f/263e2d1ebefb9bdb73e208ece5362040_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129571
1,29387126,59,18,2,1163292,3.0,700802,462490,Taaaaan Tan,https://img2.finalfantasyxiv.com/f/33985d302c88908c27cf2ae6755ef62f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644938328
2,3188679,59,18,3,1057689,2.0,943265,114424,Alice Prin,https://img2.finalfantasyxiv.com/f/0ecb0d444fd73ed79996c5fd5fa6eb9d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645140463
3,17857460,59,18,4,868686,8.0,620663,248023,Lulupa Palu,https://img2.finalfantasyxiv.com/f/57c4fac20cd6f684a1e14fc9a8c05134_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645000033
4,21863945,59,18,5,810212,4.0,700769,109443,Yuu Hanamaru,https://img2.finalfantasyxiv.com/f/171b8e529a541b97362b2f57cdc5f536_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645165714
5,31517111,59,18,6,766544,7.0,625553,140991,Shio Mcnl,https://img2.finalfantasyxiv.com/f/86f62fcd301445af5061ea10adc1fb51_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644901643
6,19385318,59,18,7,742570,6.0,631695,110875,Shiron Tribal,https://img2.finalfantasyxiv.com/f/205fc7f473c401074a2f95a028fc67cf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644975522
7,3254102,59,18,8,713023,5.0,640349,72674,Cheney Mocha,https://img2.finalfantasyxiv.com/f/e750af22413c451409129ef8e4088923_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645016621
8,20472142,59,18,9,709114,9.0,604199,104915,Ren Mituki,https://img2.finalfantasyxiv.com/f/47313e426591562ec87ee5c4aadd555b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645071926
9,17279804,59,18,10,607598,11.0,460766,146832,Malitto Litto,https://img2.finalfantasyxiv.com/f/91f3cf3bf78f94db0b34deb020853661_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645087557
10,23530139,59,18,11,598020,12.0,453903,144117,Iris Nagi,https://img2.finalfantasyxiv.com/f/5b28685b4993793d33ed90f71fed086e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645060297
11,2465599,59,18,12,534060,13.0,425778,108282,Shiz Goddess,https://img2.finalfantasyxiv.com/f/3fd70ea3e15ee9087db91f64c3388af5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645206701
12,1837095,59,18,13,531585,16.0,248871,282714,Narapu Strife,https://img2.finalfantasyxiv.com/f/d80666b6ce48a1ba1c7ed07a4456b849_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645055894
13,24093910,59,18,14,466556,10.0,461287,5269,Mentaiko Kobayashi,https://img2.finalfantasyxiv.com/f/2b7aca187e097e40b3ac869bd099ba97_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645177413
14,26712499,59,18,15,413112,14.0,382911,30201,Hiro Mituki,https://img2.finalfantasyxiv.com/f/9e225dd080951e460410683721d4aca4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645184141
15,31714521,59,18,16,372394,15.0,361804,10590,Ai Graf,https://img2.finalfantasyxiv.com/f/acb9ee282a5d302ad57110fc0540a39e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645196099
16,11094797,59,18,17,312747,25.0,156168,156579,Si Sa,https://img2.finalfantasyxiv.com/f/9bbf83d0d5045a4f7c599be800ec8db4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645068535
17,5020897,59,18,18,270798,23.0,164475,106323,Yuyun Lino,https://img2.finalfantasyxiv.com/f/336e310388455babe158d1eaa0eca73e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645151149
18,8315158,59,18,19,251427,,0,251427,Clessmaria Asvar,https://img2.finalfantasyxiv.com/f/53c44bbeb510320e4dbec978b21e9b8f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644993428
19,27035301,59,18,20,236012,17.0,229865,6147,Catus Felis,https://img2.finalfantasyxiv.com/f/b7f775677fd96ede9f5cc16cd1b9f132_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645038666
20,2592262,59,18,21,225335,24.0,164178,61157,Wabisuke Soramame,https://img2.finalfantasyxiv.com/f/a489068975526f476d6670597820e25e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644809745
21,21883534,59,18,22,218310,27.0,149625,68685,Tsuku Ne,https://img2.finalfantasyxiv.com/f/2c421e36c2e1f71e13b846257b57f080_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645026117
22,18175369,59,18,23,208501,20.0,173979,34522,Riu Lavan,https://img2.finalfantasyxiv.com/f/9cf4253f81252b0cb57861bd48ca61f9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645119872
23,20707748,59,18,24,208384,18.0,192148,16236,Kaonasi Vva,https://img2.finalfantasyxiv.com/f/05b798947c8f465033a4bf668eda82d6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644904065
24,19649465,59,18,25,202899,19.0,185945,16954,Hal Emerich,https://img2.finalfantasyxiv.com/f/2603967978e4bd5d695ade39acf2f619_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644964241
25,2174287,59,18,26,173218,21.0,173218,0,Reiji Tokino,https://img2.finalfantasyxiv.com/f/603e3aba05096d7e20673a92417fdb0f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645012517
26,30004717,59,18,27,172921,22.0,172921,0,Echo Exa,https://img2.finalfantasyxiv.com/f/f573bc5f36b58a1ab0d0ab3bb102b731_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644818740
27,27817748,59,18,28,150000,26.0,150000,0,Audio Zokki,https://img2.finalfantasyxiv.com/f/ba533636a47ea2751d510aeafd48817a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644785931
28,21364781,59,18,29,143711,29.0,116015,27696,Nonta Kimama,https://img2.finalfantasyxiv.com/f/95832acac00b0bc1128a09de19ea03eb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644874255
29,25564044,59,18,30,139704,28.0,129459,10245,Monica Colette,https://img2.finalfantasyxiv.com/f/296293d8e718c9143d0a86b483120493_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645076312
30,2835250,59,18,31,136909,44.0,75678,61231,Mel Fourleaf,https://img2.finalfantasyxiv.com/f/38c2cdaebb87f64a749ce40484a33349_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645113669
31,18898819,59,18,32,135920,46.0,67020,68900,Momo Roselily,https://img2.finalfantasyxiv.com/f/91c6e9f8bde418983ab3d2e4240b2492_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645000450
32,23943001,59,18,33,125954,32.0,106886,19068,Anrushia Guranzedora,https://img2.finalfantasyxiv.com/f/a1c281b61eb163287cab37feb0512661_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644900723
33,2321150,59,18,34,123647,31.0,107330,16317,Yang Wenli,https://img2.finalfantasyxiv.com/f/a36957c9e203f3f5177299c029782d25_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032474
34,26651602,59,18,35,122116,33.0,103815,18301,Fuji Oji,https://img2.finalfantasyxiv.com/f/1019208fbd0337d464d1d38e1cf7265a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644821782
