,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21917782,72,13,1,1045876,3.0,730904,314972,Mael Lee,https://img2.finalfantasyxiv.com/f/0ce7ce952113e8d653d036eb3d70afcb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644848853
1,6670805,72,13,2,1016941,1.0,993521,23420,Patsan Nastap,https://img2.finalfantasyxiv.com/f/b9be86755686de4ee531f47431412f64_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645173965
2,12185974,72,13,3,850370,5.0,700077,150293,Nateus Deftera,https://img2.finalfantasyxiv.com/f/b1006068983803a85fad6ed50dfca844_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645196152
3,26884187,72,13,4,826933,4.0,720733,106200,Douglas Covenrage,https://img2.finalfantasyxiv.com/f/6f088c363948ae20246b1f05e7a338fc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644795160
4,8311816,72,13,5,777777,2.0,772077,5700,Starina Star,https://img2.finalfantasyxiv.com/f/8ebf21b45690667ef6573d462ffa95b8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644607074
5,17961885,72,13,6,700786,6.0,629877,70909,Wing Maverick,https://img2.finalfantasyxiv.com/f/bfaf1560f2edaa10e27461d59d1a1d65_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645153929
6,16588875,72,13,7,699166,11.0,482130,217036,Jonts Sinclair,https://img2.finalfantasyxiv.com/f/482252ae84b55af6643feda296d477ea_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645056121
7,23200038,72,13,8,673784,7.0,624338,49446,Suzutsuki Zyxzl,https://img2.finalfantasyxiv.com/f/33c6638a2b4be7530c4b0ff1c5f5640a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644921084
8,27943962,72,13,9,673280,8.0,572318,100962,Alylon Vaera,https://img2.finalfantasyxiv.com/f/2310840b40808c115d83e38523e8fcee_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645118825
9,23600948,72,13,10,645515,9.0,528235,117280,Aimiliona Al'vere,https://img2.finalfantasyxiv.com/f/5aa1bcad92598453cd53bfbf5856ed88_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645128235
10,17937412,72,13,11,631956,10.0,485911,146045,Melvi Verdan,https://img2.finalfantasyxiv.com/f/ce224457e82792997191d932ed0e056c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645074962
11,3629512,72,13,12,526983,13.0,463504,63479,Rivkkah Mitsuki,https://img2.finalfantasyxiv.com/f/d174b691e9262f1fbc257e96475656ff_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645164622
12,6413478,72,13,13,510518,12.0,463535,46983,Seto Bright,https://img2.finalfantasyxiv.com/f/204b93f01f0086ce7ac95c88f1161758_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645099812
13,17263234,72,13,14,294114,20.0,85166,208948,Neri Berry,https://img2.finalfantasyxiv.com/f/ab2cb67c2f71c2a98d47a085744e126e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645167577
14,2315976,72,13,15,276004,15.0,164596,111408,Tepi Tetra,https://img2.finalfantasyxiv.com/f/23704f1dfc2aedc3e5e286fef80a7395_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645015380
15,26033141,72,13,16,268293,14.0,268293,0,Nori Nonorya-,https://img2.finalfantasyxiv.com/f/cd651aded50ce4e528edc01e2f16fb78_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645207100
