,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14305414,80,17,1,1163481,1.0,998220,165261,Novak Zlatasch,https://img2.finalfantasyxiv.com/f/d4b9ccff770876e813ed362691cd978d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645122930
1,9841369,80,17,2,828646,2.0,728468,100178,Nuih Phyra,https://img2.finalfantasyxiv.com/f/91c2e23687758f9ea8b8d44441aabdd8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645202093
2,25252682,80,17,3,732751,3.0,651688,81063,Arcangelo Murizzo,https://img2.finalfantasyxiv.com/f/f9486e3d4cbdff1c4a5eefbd4bcb921a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645082013
3,5566894,80,17,4,681821,4.0,622402,59419,Ver Obert,https://img2.finalfantasyxiv.com/f/a0570716ce014de58b9bae86cf0c2aba_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645121577
4,24105872,80,17,5,678106,5.0,600549,77557,Kesla Fhey,https://img2.finalfantasyxiv.com/f/4078bd13fe7ea7e9886899fae6dcd010_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645166245
5,23178679,80,17,6,675859,7.0,574069,101790,Lefis Proudhoof,https://img2.finalfantasyxiv.com/f/faae55158e969ae55f55e8cfafa0c178_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645112613
6,17888813,80,17,7,666666,6.0,585224,81442,Fum Meryl,https://img2.finalfantasyxiv.com/f/bf1468c001f5102706cc6da1779216b3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645122519
7,29593935,80,17,8,656824,8.0,569975,86849,Ukina Yascaret,https://img2.finalfantasyxiv.com/f/f14cf8dd8c0788bd8bfbe041a7f3abab_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645096104
8,2192994,80,17,9,655152,10.0,543628,111524,Aki Tribal,https://img2.finalfantasyxiv.com/f/9f1f999578ecc402a98598a3f6f67f07_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645137231
9,3698092,80,17,10,648003,9.0,562165,85838,Lilly Greenleaf,https://img2.finalfantasyxiv.com/f/0df97218256ce9477567a998f854cb8d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645095823
10,31676654,80,17,11,606516,11.0,533263,73253,Fleur Forsyte,https://img2.finalfantasyxiv.com/f/07eefff7fd11930a462a4cedcff5393d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645115266
11,25439359,80,17,12,572467,12.0,525199,47268,Alex Nore,https://img2.finalfantasyxiv.com/f/e8ddd6b6a1357602b0b4304166d7ee97_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645202271
12,2321372,80,17,13,561176,14.0,423522,137654,L'ashuna Danu'shus,https://img2.finalfantasyxiv.com/f/3e5d71a95e6e7582de367a9d82264f58_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644954974
13,2715195,80,17,14,543255,13.0,470632,72623,Jacques Bluesky,https://img2.finalfantasyxiv.com/f/8b5360691dc4e7ea4a20ae4388d458fe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645196150
14,2264048,80,17,15,409507,15.0,408277,1230,Alzarus Tron,https://img2.finalfantasyxiv.com/f/e959679392563d04ca3af6e190f8e1ec_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645143694
15,19134895,80,17,16,273031,16.0,268210,4821,Toxi Ul'mundis,https://img2.finalfantasyxiv.com/f/98664cb3a65e64e15db2a237a7b0ee40_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644807885
16,13026031,80,17,17,195442,19.0,173017,22425,Valkyrie Healer,https://img2.finalfantasyxiv.com/f/7bb047baeb87672751d941190c586756_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644916930
17,8794011,80,17,18,193807,18.0,180595,13212,Lunaris Rek,https://img2.finalfantasyxiv.com/f/bc9aa0b6a3f3edf2f18be2645cd9b96e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645097051
18,15451510,80,17,19,191235,27.0,147991,43244,Tinkerbel Dragonheart,https://img2.finalfantasyxiv.com/f/704afb3186fcf82c1e9126580906cb50_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644927855
19,31408183,80,17,20,191060,17.0,183830,7230,Lili Lum,https://img2.finalfantasyxiv.com/f/5d919cf372439ebc5452f3cdf375684a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645006363
20,15250023,80,17,21,171489,25.0,152106,19383,Mega Ultrachicken,https://img2.finalfantasyxiv.com/f/73deb6d10e690c32d876e4b8cef20731_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644951478
21,16760451,80,17,22,170040,20.0,170040,0,Schwarzwaelder Torte,https://img2.finalfantasyxiv.com/f/1394637993b3bf81017c8bc6e7161e4e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645198249
22,33175056,80,17,23,161430,22.0,155523,5907,Sirena Vandberg,https://img2.finalfantasyxiv.com/f/07578527cd363468b8228c5993adcdb4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644686678
23,14936584,80,17,24,160609,21.0,160609,0,Miyuki Shiroi,https://img2.finalfantasyxiv.com/f/d56a5fb4e28e2fff064f755524bc449d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645011545
24,33130218,80,17,25,160202,24.0,154466,5736,Marcus Wargshtern,https://img2.finalfantasyxiv.com/f/4ac1264987b2738693c8193d6658e37e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644686675
25,15757152,80,17,26,156050,28.0,143352,12698,Vivi Orunitya,https://img2.finalfantasyxiv.com/f/5f65d29d03955857e103673744dcfdc4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644966843
26,29645469,80,17,27,155936,26.0,150172,5764,Aka Yuki,https://img2.finalfantasyxiv.com/f/c07bb21a7e5235a6bb4d578d01cdb8ee_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644686678
27,17681676,80,17,28,155428,23.0,155428,0,Chris Snowqo'te,https://img2.finalfantasyxiv.com/f/3af7a8afc8fe31dbb38270a2f2300dd5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645197442
28,17648944,80,17,29,140110,29.0,140110,0,G'hislane Tia,https://img2.finalfantasyxiv.com/f/e6d69871813ffc9428eff5e23ef37884_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644914296
29,8061185,80,17,30,138520,31.0,122775,15745,Mikh Tayun,https://img2.finalfantasyxiv.com/f/bf1abc78ada171b55505bf904a418108_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645201631
30,13246306,80,17,31,136645,30.0,134469,2176,Cheshire Koschka,https://img2.finalfantasyxiv.com/f/418217a38c17421c485ac11d1bdfe645_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645112028
31,22360798,80,17,32,132699,33.0,118369,14330,Arik Daito,https://img2.finalfantasyxiv.com/f/a686f6ad35e15f3506875948ceef6855_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645132659
32,26326419,80,17,33,128046,39.0,105492,22554,Zero Kantgard,https://img2.finalfantasyxiv.com/f/5ea13a3f800ed4ff4f5175f8f2da38c4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644743908
33,3301012,80,17,34,122651,32.0,122651,0,Youkari Lilim,https://img2.finalfantasyxiv.com/f/f9abf1f4650197287f67a0b754136e7f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645063936
34,21650326,80,17,35,119946,38.0,108374,11572,Gono Thornslade,https://img2.finalfantasyxiv.com/f/aef60ba6ea816a18db475ac7a6313af8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644898679
35,22382182,80,17,36,119238,41.0,100232,19006,Godzand Mickpersonman,https://img2.finalfantasyxiv.com/f/4abb46253dd5ecb427f6900ceced4a78_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644960796
36,29232013,80,17,37,116554,35.0,113748,2806,Eceru Lolono,https://img2.finalfantasyxiv.com/f/908955324bd39d27a1f41da6b08c0106_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644927958
37,16448346,80,17,38,114666,34.0,114666,0,Mia Soronia,https://img2.finalfantasyxiv.com/f/ee5701b249130baebe09cd3a2385fd30_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645143164
38,20730775,80,17,39,114418,40.0,101931,12487,Airalin Tabito,https://img2.finalfantasyxiv.com/f/2cda91eecfcfd0fcf1bc3272e5fba823_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644906639
39,6377689,80,17,40,113654,36.0,113654,0,Nanashi Mugen,https://img2.finalfantasyxiv.com/f/15690a0ab02568229f153edc98ebb4c0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645117663
40,28261426,80,17,41,113387,50.0,83383,30004,Fosco Bottoni,https://img2.finalfantasyxiv.com/f/fd061726a31843371c836447ce289c87_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644732106
41,31694427,80,17,42,111209,37.0,111209,0,Allaran Lavellan,https://img2.finalfantasyxiv.com/f/f04a2e7c933aabbc311825838ec13e9c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644820779
42,29121201,80,17,43,97642,42.0,97642,0,Lala'hee La'hee,https://img2.finalfantasyxiv.com/f/6b8a0b560d70d516120bf113c142f3cd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645153338
43,23452163,80,17,44,95594,43.0,95594,0,Titania Deliora,https://img2.finalfantasyxiv.com/f/0b87cac00c0283c149747573698d359f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644645420
44,10035939,80,17,45,93088,59.0,70723,22365,Ellasophie Jey,https://img2.finalfantasyxiv.com/f/3bf26039943a8233a2412f2edd6aadc0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644987714
45,8577696,80,17,46,92699,44.0,86911,5788,Ksyu Lun,https://img2.finalfantasyxiv.com/f/af87ac4c13a6210733e3ae4f2dbf14b3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645160132
46,12079450,80,17,47,89772,57.0,71220,18552,Yuni Ajikugiku,https://img2.finalfantasyxiv.com/f/3f8cbdbfa5a9c88ecd657a42cc7321fc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644914269
47,18019762,80,17,48,86819,58.0,71150,15669,Victoria Dehundre,https://img2.finalfantasyxiv.com/f/adefdb5d743c46f5f43c67e97ba89cb9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645114527
48,20193749,80,17,49,86737,45.0,86737,0,Mio Shirei,https://img2.finalfantasyxiv.com/f/c4ae63e11ee020bd1a1d923b0cc4935d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645035256
49,4122973,80,17,50,86533,46.0,86533,0,Mimila Mila,https://img2.finalfantasyxiv.com/f/7489f40167d845137165e2ea2d323e2b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645015636
50,29637843,80,17,51,85317,47.0,85317,0,Baran Sama,https://img2.finalfantasyxiv.com/f/c61b00608bb84733b1fcaa434dfce58e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645090967
