,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,29224675,61,13,28,25810,24.0,25810,0,Rico Yabase,https://img2.finalfantasyxiv.com/f/f522af58399e962a578ad87b2aecb50e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645097441
28,17542059,61,13,29,23318,27.0,23318,0,Lusy Heart,https://img2.finalfantasyxiv.com/f/6389e0466b843c046532666af25bd24e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644780753
29,30768701,61,13,30,22009,29.0,19620,2389,Nekosuki Nekosuki,https://img2.finalfantasyxiv.com/f/4d3733f5b91ec50a0029dc5dcb58d765_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644958411
30,2324934,61,13,31,21834,41.0,13466,8368,Pelulu Dayonn,https://img2.finalfantasyxiv.com/f/7dcda5e72f583fd431fb252bc84f8ee1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645068949
31,2384057,61,13,32,20256,32.0,16934,3322,Ice Head,https://img2.finalfantasyxiv.com/f/dc2ff6d21534808124ad90d9b0c8f55f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644976678
32,22959024,61,13,33,19544,38.0,14428,5116,Una'to Khetto,https://img2.finalfantasyxiv.com/f/80b83337ae0a2db31f9683e27405fe5d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645110745
33,20721937,61,13,34,19472,30.0,19472,0,Fill Lasars,https://img2.finalfantasyxiv.com/f/c343e87158f52a121e248919990c7e4b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645112949
34,31166695,61,13,35,18990,68.0,8361,10629,Raika Kanzaki,https://img2.finalfantasyxiv.com/f/68c16469c911487ac72a22e8ba748bcb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644863383
35,13422351,61,13,36,18424,96.0,5125,13299,Dai Sawa,https://img2.finalfantasyxiv.com/f/b690c9ad8867b74bfc6e33bf0c625a0d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645042257
36,23288422,61,13,37,18108,37.0,15108,3000,Luna Nova,https://img2.finalfantasyxiv.com/f/9414827bcc85efbd943943715c5e6cc7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644955903
37,31704979,61,13,38,18036,53.0,10535,7501,Ninpon Hotdog,https://img2.finalfantasyxiv.com/f/4978b01079eb3a82c9dfc58ab58c6f82_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644763053
38,5361,61,13,39,17178,31.0,17178,0,Dio Valentine,https://img2.finalfantasyxiv.com/f/3c56296759184a7f08f8fad07eaa69b8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645189573
39,12075907,61,13,40,17091,39.0,13950,3141,Robin Papa,https://img2.finalfantasyxiv.com/f/2e5b81fa5cf9f825e995a35eea7d038a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645038274
40,19535032,61,13,41,17076,36.0,15576,1500,Nokyua Meiria,https://img2.finalfantasyxiv.com/f/b5c395f2d0c9f8168706f2fea2fb300a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644994029
41,24995485,61,13,42,16963,40.0,13755,3208,Xx Jadeite,https://img2.finalfantasyxiv.com/f/7dee59ec6379bfa845772e4d0a6b4ed8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645097738
42,23777957,61,13,43,16915,33.0,16915,0,Luna Redmayne,https://img2.finalfantasyxiv.com/f/0fe5a4720564b218e155396d1f58f87d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644777267
43,26906624,61,13,44,16110,34.0,16110,0,Tiranade Rex,https://img2.finalfantasyxiv.com/f/71c596954fc49378e94c24cc1fe39edd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645006613
44,25251930,61,13,45,16062,35.0,16062,0,Yuishikil Helvetcasch,https://img2.finalfantasyxiv.com/f/cead62c3dee793af16de5b05c00dc556_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645094766
45,26683349,61,13,46,14208,81.0,6912,7296,Mizugasi Slime,https://img2.finalfantasyxiv.com/f/05b590d5b2c4de10b807876f3843374a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645050464
46,10995271,61,13,47,12960,75.0,7560,5400,Taku Eruma,https://img2.finalfantasyxiv.com/f/5b4d82531ff281f21935cce86b34324a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645074726
47,20747044,61,13,48,12745,59.0,8996,3749,Yuki Ayl,https://img2.finalfantasyxiv.com/f/1384cff14f4ebc746d42867b270b9208_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645022688
48,22019382,61,13,49,12676,42.0,12676,0,Moto Sk,https://img2.finalfantasyxiv.com/f/9eaa1e3330c67b258da1c345652ce895_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645205639
49,27868908,61,13,50,12629,45.0,12039,590,Siri Silane,https://img2.finalfantasyxiv.com/f/03414fdc0c541698fe1d0b1d6dc4c16d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644893388
50,13010374,61,13,51,12621,49.0,11122,1499,Rii Ya,https://img2.finalfantasyxiv.com/f/510f2f00377b56c7d38dd1fa2b42df5e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645016748
51,24952195,61,13,52,12612,51.0,10845,1767,Iria Aurantiacus,https://img2.finalfantasyxiv.com/f/ea1281f32f7ea1b77310d4966ed84589_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645100863
52,1847784,61,13,53,12300,43.0,12300,0,Milla Varis,https://img2.finalfantasyxiv.com/f/d38d1e50fe9d0aa79be09be90396e844_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644949147
53,11367138,61,13,54,12215,47.0,11169,1046,Scena Estrella,https://img2.finalfantasyxiv.com/f/2caac0ab3ef8e4e111b7737d61adf2cd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645068133
54,25553843,61,13,55,12150,44.0,12150,0,Galand Worker,https://img2.finalfantasyxiv.com/f/2d3508539a06c2f1f790521fee8b5a83_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644878590
55,25514693,61,13,56,12132,66.0,8608,3524,Peko Pekko,https://img2.finalfantasyxiv.com/f/8bb4e6ffcca2aeb9f66cd4ffac91717d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645146722
56,18535164,61,13,57,11889,67.0,8442,3447,Aurifort Vortefaurt,https://img2.finalfantasyxiv.com/f/852c89e82de49e4e5250213342efd5fa_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644791941
57,30890911,61,13,58,11684,70.0,7914,3770,Koume Eight,https://img2.finalfantasyxiv.com/f/b2d46f3149bb9d22a4a697faaa36ebcc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645177382
58,28117712,61,13,59,11655,46.0,11655,0,Sana Claudius,https://img2.finalfantasyxiv.com/f/1f7355f015fcb0a2b15e52265aa1d700_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645025445
59,26050460,61,13,60,11157,48.0,11157,0,Mira Kakuni,https://img2.finalfantasyxiv.com/f/cbcfae02a7fdc4346556b11045668b96_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645088910
60,18427551,61,13,61,10848,50.0,10848,0,Lazarus Sino,https://img2.finalfantasyxiv.com/f/1a17443157fa4716641c545a370daea0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645078024
61,18748256,61,13,62,10694,74.0,7637,3057,Cyano Steph,https://img2.finalfantasyxiv.com/f/348414653ecc95a8e321abe2d0bb0430_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644805829
62,24984463,61,13,63,10665,55.0,10005,660,Runcha Ru,https://img2.finalfantasyxiv.com/f/719a9b7837c3c6d80dc90532cec18ba7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645146864
63,22598907,61,13,64,10622,52.0,10622,0,Yamaz Maz,https://img2.finalfantasyxiv.com/f/da8be7656d961a50856ee3b2305656dc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645089905
64,17768276,61,13,65,10403,54.0,10403,0,Sea Kayak,https://img2.finalfantasyxiv.com/f/24ec9e1651e8458caac2d97949342c3d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645011899
65,1610808,61,13,66,10050,100.0,4950,5100,Murakumo Oboro,https://img2.finalfantasyxiv.com/f/ad9a34b5d44c13d7b7790ae294d5b4be_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644961844
66,4262356,61,13,67,9898,,0,9898,Yoko Nakaguri,https://img2.finalfantasyxiv.com/f/610f55dd9fbfdcb52c124257984f5f71_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644939078
67,3175602,61,13,68,9638,56.0,9638,0,Techichi Nikoko,https://img2.finalfantasyxiv.com/f/7e93139b21609e5fa1aa8aaba18d9155_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645008712
68,28669535,61,13,69,9579,57.0,9579,0,Stokesia Laevis,https://img2.finalfantasyxiv.com/f/7ff2e6af2bf3c9fc01e6b043076fdddc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645111846
69,20787710,61,13,70,9100,69.0,8344,756,Leon Rose,https://img2.finalfantasyxiv.com/f/16f19e0385a7fef45f804174b66d06c3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644996416
70,27366066,61,13,71,9092,60.0,8953,139,Zenji Netenai,https://img2.finalfantasyxiv.com/f/93c153fe7ea1630b28caf14c8ca1e677_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645110243
71,16811239,61,13,72,8998,58.0,8998,0,Alt Follow,https://img2.finalfantasyxiv.com/f/af892b58102b5e1e442f11692d17c829_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645124644
72,2781579,61,13,73,8951,76.0,7475,1476,Friede Quoco,https://img2.finalfantasyxiv.com/f/e83a897b1bdf6de39c59e83328169087_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645003593
73,1612982,61,13,74,8926,61.0,8926,0,Kimahri- Ronso,https://img2.finalfantasyxiv.com/f/86cdf56eaaf8af773be617b41aed4396_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645036033
74,18383879,61,13,75,8908,62.0,8908,0,Tene Terun,https://img2.finalfantasyxiv.com/f/78b99a509c721232a12b114c822661fc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644856289
75,2320893,61,13,76,8882,63.0,8882,0,Each Trip,https://img2.finalfantasyxiv.com/f/f49c362ffed7732947bdf9fe18c65d65_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644795958
76,5429722,61,13,77,8790,83.0,6660,2130,Noctis Lucis'caelum',https://img2.finalfantasyxiv.com/f/3ef5d10820d6c9424b99a5fe3f484181_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644953111
77,20351373,61,13,78,8767,64.0,8767,0,Tunotuno Umina,https://img2.finalfantasyxiv.com/f/4ce7bb83c0d49cb346bc1a382a1f6dcf_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645161135
78,22422550,61,13,79,8688,65.0,8688,0,Lily Stoner,https://img2.finalfantasyxiv.com/f/22399dd3428180602e1f2dcd202f316d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645076961
79,26462368,61,13,80,8409,88.0,5859,2550,Aim Aim,https://img2.finalfantasyxiv.com/f/6d8ddaf8bfafb05be8eb26b7cf99dcd5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644826873
80,29979274,61,13,81,7830,71.0,7830,0,Hotaru Light,https://img2.finalfantasyxiv.com/f/bfc912edf915418db14b9c785ddb8d5b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644681482
81,18017582,61,13,82,7800,72.0,7800,0,Niru Patata,https://img2.finalfantasyxiv.com/f/8f087c86471ae4d0e65adc9547ca6abd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645045904
82,26255822,61,13,83,7710,73.0,7710,0,Eleven Pluswmy,https://img2.finalfantasyxiv.com/f/2bbb51947c947db7e4f1cd3ff167702f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644894198
83,20691328,61,13,84,7482,91.0,5700,1782,Chocoo Mint,https://img2.finalfantasyxiv.com/f/1d24c1b1845ac13eb1b23c95b61ad59d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645115321
84,24991661,61,13,85,7350,77.0,7350,0,Rin Yatsurugi,https://img2.finalfantasyxiv.com/f/9ccf431639ba84823085bc0c5e594a26_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645137599
85,3285568,61,13,86,7230,78.0,7230,0,Rerenzo Roronzo,https://img2.finalfantasyxiv.com/f/ff730f8a47c81515d70c5b38e35dff67_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645089123
86,23240997,61,13,87,7196,79.0,7196,0,Iwashi Cat,https://img2.finalfantasyxiv.com/f/6baf08e777e6dbaa521330704d3cf3b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645189376
87,23723067,61,13,88,7162,80.0,7162,0,Michael Scofield,https://img2.finalfantasyxiv.com/f/abd9a6ff78369df1608525e36908c4e2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645187588
88,2877733,61,13,89,6742,82.0,6742,0,Degue Dalan,https://img2.finalfantasyxiv.com/f/4cc782c8ec4d206e28bc968552e29e20_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645062381
89,21635831,61,13,90,6676,,0,6676,Yu Furuse,https://img2.finalfantasyxiv.com/f/4c6f335b8a0d0dfd6c86143bdf7fd65d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645077746
90,8173628,61,13,91,6594,,0,6594,Teodo'a Ifheru,https://img2.finalfantasyxiv.com/f/4ad6c25212804d86172438e90cfb31aa_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645011339
91,31393040,61,13,92,6458,84.0,6458,0,Nekobaku Hinata,https://img2.finalfantasyxiv.com/f/2292e2438fe9de0000833075ccca6bd1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644977309
92,29183141,61,13,93,6401,85.0,6401,0,An Ladywood,https://img2.finalfantasyxiv.com/f/00ff0260c26d7b8a8646e094a28d4031_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644821254
93,22165694,61,13,94,6301,94.0,5162,1139,Haruta Stark,https://img2.finalfantasyxiv.com/f/9bb9cc5f989232027caa187bc87be72b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644870064
94,3156820,61,13,95,6279,,0,6279,Iku Tan,https://img2.finalfantasyxiv.com/f/8809c2b59a3b75cfc6a59057048df7ae_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645123897
95,22550953,61,13,96,6273,,0,6273,Nagi Chan,https://img2.finalfantasyxiv.com/f/c4873c4bd63dbce7e9e1b7300355872e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645163337
96,18468066,61,13,97,6143,86.0,6143,0,Umisya Higana,https://img2.finalfantasyxiv.com/f/b0eca92ac1a91dce2f14c40ca507b18f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645163037
97,17063744,61,13,98,6119,87.0,6119,0,Ooi Ryurei,https://img2.finalfantasyxiv.com/f/d6b8135ff7b242d670c31089c287c696_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644780155
98,20562167,61,13,99,5785,89.0,5785,0,Blitz Crank,https://img2.finalfantasyxiv.com/f/ee569a1550e60aa7e9b1a4ad8b5843e1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644723615
99,20494770,61,13,100,5733,90.0,5733,0,Kopanda Ss,https://img2.finalfantasyxiv.com/f/bc2be1269329a893edf661c66998e6af_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644808847
