,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3026941,40,10,1,1302633,1.0,981573,321060,Princess Pizza,https://img2.finalfantasyxiv.com/f/282212311565a7ece59327ec723f0035_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645036564
1,30500396,40,10,2,724280,2.0,724280,0,Whiskey Bomb,https://img2.finalfantasyxiv.com/f/29b5f3af0c065e52ce8a371f06a6102d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644973345
2,23835363,40,10,3,404839,4.0,323319,81520,Kari Alcmene,https://img2.finalfantasyxiv.com/f/b4690fef84e718adc53bd0f1f51bfdbb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645207212
3,2185047,40,10,4,386214,3.0,386214,0,Sapphire Starfall,https://img2.finalfantasyxiv.com/f/7f91b245687d58b9814358d265a21d04_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645043079
4,19873558,40,10,5,352915,13.0,103174,249741,B'raht Da'caht,https://img2.finalfantasyxiv.com/f/ce5bea66ded7c5ad4a08ddf6550d2b29_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645050864
5,25411100,40,10,6,351290,5.0,294796,56494,Naknaks Tsu,https://img2.finalfantasyxiv.com/f/55295187243f1920512fa2022ec8735c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645105326
6,11512975,40,10,7,302282,6.0,286022,16260,Zero Requiem,https://img2.finalfantasyxiv.com/f/05e174be34cbab24b4d87ea3c0b5fd1f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645038410
7,4233949,40,10,8,228434,7.0,183606,44828,Khi'ta Dax,https://img2.finalfantasyxiv.com/f/1df3abb89bf6d53607fce639ffc7dac6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645159196
8,22312960,40,10,9,219035,18.0,48565,170470,Rewriter Sylveon,https://img2.finalfantasyxiv.com/f/d63b028632cbce36a85c7eed62121c73_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645076048
9,31720922,40,10,10,215314,8.0,173762,41552,Vanillla Miniduki,https://img2.finalfantasyxiv.com/f/3af11f7c2e74784ff35d2474f9708ffa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644714581
10,24642713,40,10,11,173590,9.0,154873,18717,Shalltear Neku,https://img2.finalfantasyxiv.com/f/1b3f2ee8f7d69b400ec52d443fa3d8e2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644993840
11,29152056,40,10,12,168854,12.0,130650,38204,Catfallen Astera,https://img2.finalfantasyxiv.com/f/80f41c106a45cab06396baa51c3e2ff4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645162685
12,4118029,40,10,13,159254,11.0,133219,26035,Blairalynn Folstrain,https://img2.finalfantasyxiv.com/f/470f56c7ad88e327f3338578403044c2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645094189
13,17811578,40,10,14,157868,10.0,137895,19973,Aikos Faeluin,https://img2.finalfantasyxiv.com/f/a584d3e24ea90b167308db5558d68653_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645089000
14,21472554,40,10,15,68702,14.0,68702,0,Aiku Shinjo,https://img2.finalfantasyxiv.com/f/c781e302afbd71853dd6cddb84616f52_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645150520
15,25758101,40,10,16,67604,15.0,67604,0,Ruv Clawsome,https://img2.finalfantasyxiv.com/f/45928b19caff675f28e03a9dee39e2fb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645145697
16,22598422,40,10,17,60150,16.0,60150,0,Veeara Aryxon,https://img2.finalfantasyxiv.com/f/3a134e3f047ddb326012e2c5b7a5d928_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645164829
17,9527577,40,10,18,55998,19.0,44693,11305,Rae Sloane,https://img2.finalfantasyxiv.com/f/d73b071a1eb0a2dc20970c98f9a36b85_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645137003
18,22923625,40,10,19,53902,17.0,49402,4500,Nanamo Ul'namo,https://img2.finalfantasyxiv.com/f/c0e5da6cc25e5253b3f38feb2743dedb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645046746
19,29017854,40,10,20,53818,20.0,32844,20974,Karai Nousagi,https://img2.finalfantasyxiv.com/f/fe8e35259790dc8e6f64735be5d79196_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645003629
20,11352164,40,10,21,36487,21.0,29597,6890,Incubus Angel,https://img2.finalfantasyxiv.com/f/3463b4d1d07e79bd5c00d1c5378130f2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645029753
21,2891185,40,10,22,25391,23.0,23924,1467,Mortiest Morty,https://img2.finalfantasyxiv.com/f/cd1d943f2e643512876f11bb33f71fa3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645106554
22,19303987,40,10,23,24359,22.0,24359,0,Levin Coeurl,https://img2.finalfantasyxiv.com/f/24c7519bf9c5115b2d52140bb5535d4f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645157612
