,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,2377007,91,13,13,357067,10.0,264584,92483,Sublime Cheesecake,https://img2.finalfantasyxiv.com/f/d7643a721dda5a3500b6f2cf3c3a5f6c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645128937
13,2919479,91,13,14,326654,14.0,213305,113349,Skri Arcano,https://img2.finalfantasyxiv.com/f/38329c5103e17c0da6bc81bf9d95900c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644970149
14,17455549,91,13,15,206277,15.0,194030,12247,Tuyaa Emel,https://img2.finalfantasyxiv.com/f/12d0de531500f22c46763014679f75a4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644989495
15,29204261,91,13,16,144439,16.0,144439,0,Cordelia Mist,https://img2.finalfantasyxiv.com/f/c8dd36cd761129900226691ee91c7a6e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644858368
16,6692891,91,13,17,125221,20.0,101843,23378,Frog Star,https://img2.finalfantasyxiv.com/f/6f95498b81c181506d3301320762b1e9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645197432
17,2872535,91,13,18,118789,18.0,104540,14249,Ekoeko Azarak,https://img2.finalfantasyxiv.com/f/2883985c93d03eebeeed752f5bf9ff52_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644855143
18,2341239,91,13,19,117530,17.0,117530,0,Aisa Asynjur,https://img2.finalfantasyxiv.com/f/5c611518a10ac4cdb6402a5fe14095cd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645202990
19,187451,91,13,20,103455,19.0,103455,0,Zeah Loraire,https://img2.finalfantasyxiv.com/f/6bcf93be4d5147f2b333de700386dcd4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645022629
20,12511886,91,13,21,88393,21.0,88393,0,Gardane Whiterose,https://img2.finalfantasyxiv.com/f/b89a910c0aa3565d74cceb7433e44d1a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644697189
21,28324757,91,13,22,75057,22.0,75057,0,Lore Soong,https://img2.finalfantasyxiv.com/f/6b26ba78ec947915e634d45334714f8e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644928329
22,16736906,91,13,23,63000,23.0,63000,0,Chanar Khatayin,https://img2.finalfantasyxiv.com/f/acf8057fd9b14cbef3b857df23cdcb29_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645087181
23,12783736,91,13,24,60171,24.0,55449,4722,Shizu Moshroca,https://img2.finalfantasyxiv.com/f/e9e578becfa285b973d09bc9c484a1cb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645028371
24,15408562,91,13,25,48033,25.0,48033,0,Ihko Arulaq,https://img2.finalfantasyxiv.com/f/54c29bdcfb0adbe6d0bdd1f3031fa951_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645069064
25,29598112,91,13,26,40832,53.0,11453,29379,Enchantique Dracon,https://img2.finalfantasyxiv.com/f/197b8456ccd1e0f5080bfdccf0ee464d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644931980
26,17716330,91,13,27,40198,26.0,31232,8966,Gwendolyn Puellamans,https://img2.finalfantasyxiv.com/f/d2574124eae280f1f65c9356946f5017_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644908979
27,10831333,91,13,28,35693,27.0,30328,5365,Mikalena Aiode,https://img2.finalfantasyxiv.com/f/f0306c68743abfa89af15569a678c8e4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644978259
28,4727603,91,13,29,35038,,0,35038,Axel Maverick,https://img2.finalfantasyxiv.com/f/32682abaaa01bc52bebdcf84ca4ebded_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645109964
29,5172290,91,13,30,28414,30.0,24049,4365,Chaza Moonglow,https://img2.finalfantasyxiv.com/f/0c52e95f03edd2adc4585b2453ff815f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645172280
30,9983445,91,13,31,28251,38.0,18051,10200,Kuroi Uta,https://img2.finalfantasyxiv.com/f/d66f4c641f6197d76894e1f565f942fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645053127
31,5287273,91,13,32,26852,29.0,24752,2100,Kharagan Dotharl,https://img2.finalfantasyxiv.com/f/380ceff922f6af37bb527012ce83c765_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645204333
32,2340811,91,13,33,25621,36.0,19624,5997,Tylandria Ryder,https://img2.finalfantasyxiv.com/f/de3af40fe5641e3057de884d2a0bf10f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645046391
33,13866993,91,13,34,24954,28.0,24954,0,Catja Miret-njer,https://img2.finalfantasyxiv.com/f/95b0b3be5eed5527a1de9befbcbe6082_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645090259
34,25411307,91,13,35,24885,35.0,20175,4710,Hiro Cieran,https://img2.finalfantasyxiv.com/f/b752c013d56c57787e1b824661954cbc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644641779
35,25640249,91,13,36,23761,31.0,23761,0,Silune Sagahl,https://img2.finalfantasyxiv.com/f/d6351f0d0200d6597cbb3751a3c7e752_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644752395
36,8685212,91,13,37,22980,32.0,22980,0,Esmeralda Nightingale,https://img2.finalfantasyxiv.com/f/5b05181e91ecc5f2636717e2e6677ffc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645006851
37,10754446,91,13,38,22048,37.0,18391,3657,Sakkara Ali'gana,https://img2.finalfantasyxiv.com/f/ca17173632b13a7f1972ddfbded8349e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644896216
38,9959888,91,13,39,21765,39.0,17985,3780,Salem Saberhagen,https://img2.finalfantasyxiv.com/f/a5977fe584c48854979bcd7a6f25f60e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644882062
39,27433181,91,13,40,21563,33.0,21563,0,Gisela Starr,https://img2.finalfantasyxiv.com/f/5ccd51572fe874861fe354d30290a858_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644930134
40,13064059,91,13,41,20350,34.0,20350,0,Arayan Delaura,https://img2.finalfantasyxiv.com/f/8f4d5efe1ff43f345844ed899d102217_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645094817
41,30187955,91,13,42,17322,40.0,17322,0,Pepepeepo Popopeepo,https://img2.finalfantasyxiv.com/f/545bcd378b16bbb623868a252f6a91fe_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644814585
42,14183731,91,13,43,17079,41.0,17079,0,Oz Vestya,https://img2.finalfantasyxiv.com/f/66d784f1d2607f386fa84a538c5c2b74_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645077967
43,31008708,91,13,44,15407,42.0,15407,0,Satty Vaurien,https://img2.finalfantasyxiv.com/f/ea5b4272367a9da898540131a5934b23_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645059851
44,8067023,91,13,45,15000,51.0,12000,3000,Electrum Thetamance,https://img2.finalfantasyxiv.com/f/5d8cc798427412b51b04da383bf92ce3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644992871
45,10425495,91,13,46,14846,43.0,14456,390,Y'sera Rhul,https://img2.finalfantasyxiv.com/f/932ad459248079c8ebb34f658a79cf43_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645077896
46,23808118,91,13,47,14726,47.0,13076,1650,Soul Warden,https://img2.finalfantasyxiv.com/f/ee3bb82adb1466dad7cab5c8cba8e234_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644848925
47,13575512,91,13,48,14595,46.0,13237,1358,Heather Chandler,https://img2.finalfantasyxiv.com/f/cb4e73edabc08898a144d155903f4b40_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645168900
48,2848570,91,13,49,13710,44.0,13710,0,Tav Merula,https://img2.finalfantasyxiv.com/f/0b6f101991d0aa908a11ed0ceb84aa43_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644871900
49,21090847,91,13,50,13631,48.0,12581,1050,Haru Ido,https://img2.finalfantasyxiv.com/f/980d9d840a253a088a22e78eb3b5940f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645002683
50,9008247,91,13,51,13620,52.0,11460,2160,Auliander Zielione,https://img2.finalfantasyxiv.com/f/473589cd54b088fc6fbe30744d129bf3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645149296
51,8557261,91,13,52,13612,59.0,9930,3682,Rae Misha,https://img2.finalfantasyxiv.com/f/224f30df8469daefc75dc5b112178c13_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644944974
52,13488809,91,13,53,13398,45.0,13398,0,Laille Ormesaing,https://img2.finalfantasyxiv.com/f/6e00b7b61669f33c76af3016a240b234_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645064554
53,2920202,91,13,54,13110,55.0,11010,2100,Shizue Renai,https://img2.finalfantasyxiv.com/f/505819f520f1cd8b7758cbf42c4ae545_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645003255
54,7993588,91,13,55,12334,49.0,12334,0,Airi Amorette,https://img2.finalfantasyxiv.com/f/c05332904372cd913b9a6d7e51ce05f1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645125685
55,16672402,91,13,56,12217,50.0,12217,0,Yumi Yukihana,https://img2.finalfantasyxiv.com/f/c5b33deb5a0c4a835094ba9ab65900d0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644845000
56,2231202,91,13,57,11776,,0,11776,Arina Caeli,https://img2.finalfantasyxiv.com/f/de34439916aa2b8d5229854f41b64d09_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645179432
57,27103128,91,13,58,11447,54.0,11447,0,Gig Sol'nomad,https://img2.finalfantasyxiv.com/f/4be6214ba7c5cb20acafef4fc4addee9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644851097
58,14562750,91,13,59,11019,61.0,9159,1860,Anju Tomioka,https://img2.finalfantasyxiv.com/f/5c72c16a5e130d16c811c893c02766fa_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644861425
59,13326064,91,13,60,10602,56.0,10602,0,Zook Tar,https://img2.finalfantasyxiv.com/f/d1e7f247d916179ab51cd650e37a0e0c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644776841
60,12934141,91,13,61,10554,57.0,10554,0,Batbayar Ghalkir,https://img2.finalfantasyxiv.com/f/49755bb918f4116b8e76e718b79c5321_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645072743
61,11651483,91,13,62,10495,64.0,8426,2069,Lissette Isedaire,https://img2.finalfantasyxiv.com/f/4a131e877ca866b8eeeb7f13d175670a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645039377
62,25200543,91,13,63,10470,66.0,8220,2250,Selaine Koi,https://img2.finalfantasyxiv.com/f/6eb20d86ee93d3ebb087b1541cacdc9b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644957221
63,10214281,91,13,64,10436,58.0,10436,0,Sylvain Haillenarte,https://img2.finalfantasyxiv.com/f/0674c369b5ee6416d2386c45d1582a78_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644996819
64,31384718,91,13,65,10256,74.0,7616,2640,Umi Namiruki,https://img2.finalfantasyxiv.com/f/fe323631aa425e643d36f79a05c1184f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645177883
65,21228457,91,13,66,9580,60.0,9580,0,Lin Elpis,https://img2.finalfantasyxiv.com/f/11b1ce47509b1ef524529d579ff66c64_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644993523
66,141451,91,13,67,9570,68.0,8100,1470,Elegy Evermore,https://img2.finalfantasyxiv.com/f/0a6920e360fb2948f40cc541a04edf00_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645088283
67,6121732,91,13,68,8991,,0,8991,Claire Gainsborough,https://img2.finalfantasyxiv.com/f/11f0a62eb55bc9490c527f83d58c5a69_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645111479
68,23853957,91,13,69,8696,78.0,7166,1530,Okina Nyo,https://img2.finalfantasyxiv.com/f/198fe1e258603cbf5a396ea624d2ffa4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644860500
69,2360654,91,13,70,8609,79.0,7109,1500,Howaado Wolfe,https://img2.finalfantasyxiv.com/f/4bac308b70cc6f7c13f727a8e4b40ee1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644956292
70,22992463,91,13,71,8518,62.0,8518,0,Lux Brumalis,https://img2.finalfantasyxiv.com/f/ff5592dc75e7b7ac3df01d322ce12977_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644756148
71,1577339,91,13,72,8482,63.0,8482,0,Pola Mu,https://img2.finalfantasyxiv.com/f/e3178b137071f58893a99d605be1b13b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645136485
72,23168188,91,13,73,8451,87.0,6221,2230,Saetzuma Syggerna,https://img2.finalfantasyxiv.com/f/8ed13e0e5c0e6a5d446b8f359b54dfdb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644861118
73,18883369,91,13,74,8369,65.0,8369,0,Pashtarot Vamsidu,https://img2.finalfantasyxiv.com/f/87d3f6bec5c9d4d4adfd1b47aca4c536_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644686738
74,26417837,91,13,75,8310,100.0,4920,3390,Elado Honlado,https://img2.finalfantasyxiv.com/f/549f76233a562d23506f945f7526c153_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645197644
75,15793686,91,13,76,8306,73.0,7620,686,Aoki Kha,https://img2.finalfantasyxiv.com/f/a27fae221809540e364fc5252cf065a3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645190949
76,28492370,91,13,77,8108,67.0,8108,0,Anastasia Vale,https://img2.finalfantasyxiv.com/f/c4ec18f63b6689d1ca65fed8dc911cdd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644642564
77,7799633,91,13,78,8095,69.0,8095,0,Glamdirre Telemachis,https://img2.finalfantasyxiv.com/f/94c7d21fe94b3f92189b7c91d8b1f8bd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644785856
78,10110846,91,13,79,8007,70.0,8007,0,Amoretto Valentione,https://img2.finalfantasyxiv.com/f/4943603935f209b58b3b165aa7fbef07_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644996774
79,15620973,91,13,80,7993,84.0,6690,1303,Scootaloo Dasshu,https://img2.finalfantasyxiv.com/f/30a213cd81f8bd9a757b37e35df5ed00_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645153606
80,11882676,91,13,81,7890,71.0,7890,0,Silvestre Vigneaux,https://img2.finalfantasyxiv.com/f/64a9e5bc289f586fc63d5466ef124cb5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645175735
81,17604370,91,13,82,7827,85.0,6329,1498,Eeyora Enalay,https://img2.finalfantasyxiv.com/f/bfe09a80aad5f193f00f1c5923f2bec9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645088423
82,15573280,91,13,83,7800,72.0,7800,0,Aliani Twusamono,https://img2.finalfantasyxiv.com/f/53dfcfa5c30e196fc6fb5ab897146eb5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645142690
83,3940871,91,13,84,7473,75.0,7473,0,Midnight Falcon,https://img2.finalfantasyxiv.com/f/b7f880dce961c6949489267542338717_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645072926
84,17616720,91,13,85,7470,76.0,7470,0,Trilixa Blackrose,https://img2.finalfantasyxiv.com/f/2e3a2e0dcbc98dc24e7980653b69aa57_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645131619
85,29144745,91,13,86,7290,99.0,5160,2130,Regina Arsenius,https://img2.finalfantasyxiv.com/f/9516cd5e060e98634656924ff8d9a0f8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644903594
86,729443,91,13,87,7254,88.0,6023,1231,Nephilim Katsuragi,https://img2.finalfantasyxiv.com/f/06761b4e570612b6b00bc8d3cc0ed8e0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644988782
87,10180621,91,13,88,7184,77.0,7184,0,Luna Kaeridge,https://img2.finalfantasyxiv.com/f/e1b567fab02f956eaf6cb61db1b91c69_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645172862
88,188069,91,13,89,6930,89.0,5910,1020,Kainan Rhysdal,https://img2.finalfantasyxiv.com/f/175323d21caea50591c7ac7d19733ce4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645045536
89,12759880,91,13,90,6894,80.0,6894,0,Selena Kirishima,https://img2.finalfantasyxiv.com/f/b600bf3e63b0c5a98bd783eb6103ef47_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645185588
90,20871095,91,13,91,6780,81.0,6780,0,Prompto Lucis,https://img2.finalfantasyxiv.com/f/d9a3945029b25d538a2ac2c102657c23_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644795476
91,19830221,91,13,92,6772,82.0,6772,0,Livia Dragonsbane,https://img2.finalfantasyxiv.com/f/adfd56b3cbca87884785b08330ab3a8a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644791008
92,8163823,91,13,93,6750,83.0,6750,0,Caprice Shiften,https://img2.finalfantasyxiv.com/f/bd3ac71790c5f893629e298b0a1a852e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645130721
93,4506086,91,13,94,6650,90.0,5660,990,Amethyst Dracht,https://img2.finalfantasyxiv.com/f/3a1f8e7bf67d4d4530afc2207b911a05_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645176970
94,24148328,91,13,95,6240,86.0,6240,0,Valka Bryn,https://img2.finalfantasyxiv.com/f/ed585d03638807b92003fdb74f95762e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645103139
95,12283646,91,13,96,5663,92.0,5483,180,Arylisse Dayhelm,https://img2.finalfantasyxiv.com/f/5212ae31669f53fcb56183f73ebf58a3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645161969
96,227481,91,13,97,5550,91.0,5550,0,Kiyoko Sumizaki,https://img2.finalfantasyxiv.com/f/031004f3321a746bc0600e0e62ac0a0a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645199950
97,25540725,91,13,98,5443,93.0,5443,0,Carmilla Karnstein,https://img2.finalfantasyxiv.com/f/f48f0796a8d4523241952af8a5d8f8a2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645137138
98,12427415,91,13,99,5429,94.0,5429,0,Ophelia Dusk,https://img2.finalfantasyxiv.com/f/c670183d73161753390ae19ea839d300_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644989343
99,6356743,91,13,100,5361,95.0,5361,0,Y'lenna Rhys,https://img2.finalfantasyxiv.com/f/259235865661e9e30c8b7dac9f682a83_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644647406
