,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,16597528,79,15,19,85274,18.0,85274,0,Koyvan Train,https://img2.finalfantasyxiv.com/f/44b9ccf137543c22edac5878dbe1d9b1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645005742
19,5136787,79,15,20,80085,19.0,80085,0,Mianne Fauchytemps,https://img2.finalfantasyxiv.com/f/61faf5fae8989e4ad523e46140657cc0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645175074
20,2236140,79,15,21,74177,20.0,74177,0,Aegis Anima,https://img2.finalfantasyxiv.com/f/7cd9644337a070691556c929da7000c2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645059998
21,1558162,79,15,22,70980,21.0,70980,0,Star Cakes,https://img2.finalfantasyxiv.com/f/5212537358892cdf688be1523656043d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645132822
22,3859680,79,15,23,56760,22.0,56760,0,Daxia Stormcloud,https://img2.finalfantasyxiv.com/f/3261f432fe507cddf268b4fff09d8053_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645163486
23,18569425,79,15,24,55002,23.0,55002,0,Ichijou Ken,https://img2.finalfantasyxiv.com/f/68825c7b67ef47cf12ece80c59c332b1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644934209
24,30152384,79,15,25,47156,24.0,47156,0,Davey Pageviews,https://img2.finalfantasyxiv.com/f/625970335729b1af6b104db27c790d70_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645199377
25,2228319,79,15,26,46417,25.0,37209,9208,Submarine Attack,https://img2.finalfantasyxiv.com/f/647b1095326c1393decb140a29b7a702_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644638858
26,23782755,79,15,27,40871,26.0,35925,4946,Jershington Blurples,https://img2.finalfantasyxiv.com/f/b50a3154960aa5513668ac524f24d921_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645078618
27,24704804,79,15,28,36006,51.0,10585,25421,Hewwo Uwu,https://img2.finalfantasyxiv.com/f/905da0bb9bc2945562e391ea2b4deecd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644909871
28,1908242,79,15,29,34113,27.0,34113,0,Morghen Senah,https://img2.finalfantasyxiv.com/f/378ab967594284e93c7b30d16a5c21dd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645093112
29,31223302,79,15,30,32758,28.0,32758,0,Ianna Mercer,https://img2.finalfantasyxiv.com/f/1ffc03c172e8a4b4bfb67fc9d40eebba_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644782033
30,2414929,79,15,31,29490,29.0,29490,0,Bekala Kisses,https://img2.finalfantasyxiv.com/f/550b2092853bb15194e31cf5f1ca214f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644987471
31,15017268,79,15,32,24966,30.0,24966,0,Ameryuu Shimizu,https://img2.finalfantasyxiv.com/f/8c3de4a42a4a1b0d29682df99bede9e4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645160275
32,17259559,79,15,33,23976,31.0,23976,0,Lilith Morningstar,https://img2.finalfantasyxiv.com/f/129daae4b5b745870ed08ff4f1641cc2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645170788
33,6201712,79,15,34,23377,32.0,23377,0,Teysa Montgomery,https://img2.finalfantasyxiv.com/f/eb51f53fb1f2b23ee171b4e92895e9b4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644944759
34,7116263,79,15,35,23316,45.0,12750,10566,Boo Erns,https://img2.finalfantasyxiv.com/f/2ce441d29bc414fe042d2c9549dce9a8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645158913
35,1383977,79,15,36,22784,34.0,22254,530,Nola Ustrina,https://img2.finalfantasyxiv.com/f/fe0089ca21e248dc5546d2eae49f43ae_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645034162
36,5934311,79,15,37,22643,33.0,22643,0,Bradic Lamore,https://img2.finalfantasyxiv.com/f/eb3c11fec00ce84e3534668dd36fd1f4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645097097
37,28863763,79,15,38,21498,35.0,20632,866,Figgy Tojo,https://img2.finalfantasyxiv.com/f/321bf27500a8a2d7e6c762377304adde_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645049432
38,16079476,79,15,39,20777,36.0,20215,562,Milliea Aldaine,https://img2.finalfantasyxiv.com/f/75b84336dd83b4f6ccb0587bb65103d8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644777029
39,22948338,79,15,40,20092,40.0,17903,2189,Raellyne Freyjadatter,https://img2.finalfantasyxiv.com/f/482f10063ae11eed1b38c2273c18e0b6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644874567
40,6704102,79,15,41,19378,37.0,19378,0,Victoria Lebeau,https://img2.finalfantasyxiv.com/f/38f4a3a48fa2cb23771c44c93d1adc8e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645183234
41,17418337,79,15,42,18393,38.0,18393,0,Dave Sol'ilios,https://img2.finalfantasyxiv.com/f/589419f1c45ffa8168fe63a03fd9cea0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645058111
42,13454325,79,15,43,18266,39.0,18266,0,Deep Storm,https://img2.finalfantasyxiv.com/f/6ea05bc4fef09ed7ce655c38413f6b67_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126394
43,1679846,79,15,44,17870,41.0,17870,0,Fiive Panserbjorn,https://img2.finalfantasyxiv.com/f/0c7927de63ef39512b1473d2ce810f27_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644831817
44,18102770,79,15,45,17506,42.0,16744,762,Mizuki Yumitori,https://img2.finalfantasyxiv.com/f/46b142a6dd99bc84f286acabd7be6ae7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645137000
45,25510585,79,15,46,15309,49.0,11110,4199,Celestica Nocturne,https://img2.finalfantasyxiv.com/f/3d6d262291abbe478a9178df0903a07c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644826164
46,1732879,79,15,47,14798,61.0,9071,5727,Loamak Roeg,https://img2.finalfantasyxiv.com/f/05e797c64012dfd1e7153b6c25491116_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645132845
47,25822664,79,15,48,14451,43.0,14451,0,Weebingway Jones,https://img2.finalfantasyxiv.com/f/6014be4f9922fd6ed71fa129939f33bc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645114058
48,1556939,79,15,49,13867,69.0,7627,6240,Hiko Piko,https://img2.finalfantasyxiv.com/f/8af16eb445633868e19eb726f0b0d908_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644824357
49,14262453,79,15,50,13367,63.0,8417,4950,Jieming Wang,https://img2.finalfantasyxiv.com/f/4a1e4f3a7df5e8130d344e856ebc1207_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645069540
50,20894754,79,15,51,13330,72.0,7330,6000,Hyper Android,https://img2.finalfantasyxiv.com/f/a3ee370d0ed4059d28c13bee304ce11c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644953061
51,22506738,79,15,52,13214,46.0,12345,869,Pankei Keiki,https://img2.finalfantasyxiv.com/f/b2def9072d393c81351c43608e443c00_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645189847
52,20863854,79,15,53,13006,44.0,13006,0,Star Struck,https://img2.finalfantasyxiv.com/f/46c4a81f5cbe838ccde1d97fc18d5c8b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645002361
53,21390292,79,15,54,11975,47.0,11975,0,Izzybelle Stormborn,https://img2.finalfantasyxiv.com/f/4285d9463c348bd2bd5109b26c70a0f5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645082858
54,1889389,79,15,55,11583,48.0,11583,0,Johnny Swiftlocke,https://img2.finalfantasyxiv.com/f/afeddb56de2df0a04a9cdb5cfdd19daf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645075381
55,20591035,79,15,56,10957,50.0,10957,0,Tea Cakes,https://img2.finalfantasyxiv.com/f/84ecaa3245abbc57b0e1a1412ab2af6e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644966189
56,30138397,79,15,57,10806,,0,10806,Deep Trouble,https://img2.finalfantasyxiv.com/f/fba6395b3f56b2b09e6419f211cb21b1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645164493
57,23411753,79,15,58,10561,52.0,10561,0,Aldrich Reed,https://img2.finalfantasyxiv.com/f/956f3469d31c813fdee22d3beec8e775_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645133069
58,12092543,79,15,59,10530,53.0,10530,0,Crispin Beake,https://img2.finalfantasyxiv.com/f/e889cc0e8c06e1c875a469d14544ad45_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644924018
59,25846709,79,15,60,10325,54.0,10325,0,Nin Zaqa,https://img2.finalfantasyxiv.com/f/0a40c3ef4283bca5823fdc78229a19ff_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644847128
60,2956673,79,15,61,10140,55.0,10140,0,Yurilana Purr,https://img2.finalfantasyxiv.com/f/a57e353dfa8ce47e3f3d28e92ad03861_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645207248
61,15597253,79,15,62,10136,56.0,10136,0,Berrymelon Galvus,https://img2.finalfantasyxiv.com/f/f09b54744ee291196ebf47381f8c6863_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645112170
62,423464,79,15,63,10110,57.0,10110,0,Miqo Myers,https://img2.finalfantasyxiv.com/f/38f012277b0a413b8b9a91cbcc48125a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644904000
63,25219623,79,15,64,10009,88.0,5284,4725,Slappy Boozer,https://img2.finalfantasyxiv.com/f/c6292163533c303db5489170ef782632_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644886710
64,29645364,79,15,65,9654,60.0,9243,411,Aru Yoruhane,https://img2.finalfantasyxiv.com/f/8a4c63319c79ed47afbc79919676cff0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645185449
65,30889157,79,15,66,9596,58.0,9596,0,Peef Rimgaar',https://img2.finalfantasyxiv.com/f/d292386d36e3a42a6cfa0b5b0b48db3c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024727
66,9667004,79,15,67,9422,59.0,9422,0,Aryea Kaori,https://img2.finalfantasyxiv.com/f/f6d2f31c5a5d4c1d0cdc6b7cc33b642a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644985184
67,7517089,79,15,68,9162,70.0,7452,1710,Nova Lakis,https://img2.finalfantasyxiv.com/f/045bea0fc738390f6424574180e867b9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024905
68,2274808,79,15,69,8673,62.0,8673,0,Azull Abaddon,https://img2.finalfantasyxiv.com/f/35c8d70401fe46e10cad8d479111f032_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645162096
69,1817572,79,15,70,8478,67.0,8088,390,Purple Popple,https://img2.finalfantasyxiv.com/f/2109664aa0f288288ee32bd2ce0c47a0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645012635
70,29451800,79,15,71,8369,64.0,8369,0,Kuya Angehlow,https://img2.finalfantasyxiv.com/f/0ff2738bd759431eee7422852857e4b5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644829491
71,2277996,79,15,72,8328,65.0,8328,0,Alymer Hyralt,https://img2.finalfantasyxiv.com/f/8b2d29c8fd49b1d9192e289b8ea32477_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644988503
72,14867767,79,15,73,8186,66.0,8186,0,Solo Shinohara,https://img2.finalfantasyxiv.com/f/b83c7850aec685d9a7b1b37150dfd8e2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644924260
73,10059014,79,15,74,8040,68.0,8040,0,Kanda Yu,https://img2.finalfantasyxiv.com/f/747a67393197e479f654d0bac456b700_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645196178
74,6861992,79,15,75,7452,71.0,7452,0,Protien Nourmandais,https://img2.finalfantasyxiv.com/f/6b23b7b7bd78346fe7e0aa02c09577ca_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645128762
75,16312807,79,15,76,7170,73.0,7170,0,Arslan Malqir,https://img2.finalfantasyxiv.com/f/425ec7af6942b6a2562690692ec17569_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644937806
76,17104380,79,15,77,6804,74.0,6804,0,Kali Zhao,https://img2.finalfantasyxiv.com/f/656263a646f3b4c5b3c528483e6b0f49_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645206205
77,1752940,79,15,78,6379,75.0,6379,0,Raijin Ventinus,https://img2.finalfantasyxiv.com/f/02977f0be8cfce8887ed61f6d0e81bff_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645032045
78,18609033,79,15,79,6363,76.0,6363,0,Hitagi Griever,https://img2.finalfantasyxiv.com/f/b6e1295ed2c7c6008a2566261dc71fa0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645134774
79,31185647,79,15,80,6226,77.0,6226,0,Tabris Mihr,https://img2.finalfantasyxiv.com/f/5f5d2ed23d8a2360920d38ccc488112e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645014709
80,4894283,79,15,81,6216,81.0,5660,556,Evaree Sh'saa,https://img2.finalfantasyxiv.com/f/2051d861e4299dd885a5cca5a5cab611_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644940386
81,13795730,79,15,82,5970,78.0,5970,0,Elyse Vallion,https://img2.finalfantasyxiv.com/f/ac4157d96b40a6144ad694c7e13b1253_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644870622
82,2244800,79,15,83,5816,79.0,5816,0,Terros Lior,https://img2.finalfantasyxiv.com/f/62666738db76aeae8791c8b2a6605bb0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645183027
83,18947358,79,15,84,5705,80.0,5705,0,Crow Lou'vre,https://img2.finalfantasyxiv.com/f/273174774399f3b2d394713faaa98449_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645067434
84,12957857,79,15,85,5608,82.0,5608,0,Boboza Ralboza,https://img2.finalfantasyxiv.com/f/4faab86db8dd3c386cbce6ac75c8b493_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645175924
85,24009580,79,15,86,5516,83.0,5516,0,Matt Nohr,https://img2.finalfantasyxiv.com/f/5488c53c0bd65559e6cddda9c24ae537_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644918602
86,6197143,79,15,87,5425,84.0,5425,0,Zaphod Beeblebrox,https://img2.finalfantasyxiv.com/f/656f91d39fed166af4271696591e14a4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645183729
87,1683013,79,15,88,5391,85.0,5391,0,Ryklin Roth'yir,https://img2.finalfantasyxiv.com/f/2ce3a7c43f7a407f4cc712ea7bc6c2b0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645200689
88,20875919,79,15,89,5308,86.0,5308,0,Viconia Pierce,https://img2.finalfantasyxiv.com/f/f0a729c582dc0d6dc630aca2d257dbc6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644928498
89,25570912,79,15,90,5285,87.0,5285,0,M'eowsi Nyanyan,https://img2.finalfantasyxiv.com/f/fb878d27c13cf0da2c79a641a02e0359_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644863390
90,17724021,79,15,91,4938,,0,4938,Arya Josys,https://img2.finalfantasyxiv.com/f/89df2fc1e13c1ad95597e2d6d7b69012_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645096280
91,3866508,79,15,92,4796,89.0,4796,0,Mimi Chou,https://img2.finalfantasyxiv.com/f/600fbc2e66439a3083bc4cf74ef4604c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645129280
92,10072756,79,15,93,4682,90.0,4682,0,Tyki Mikk,https://img2.finalfantasyxiv.com/f/98f73ea6c10d80497182323acd1358b5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645112524
93,3094235,79,15,94,4651,,0,4651,Obscurities Fade,https://img2.finalfantasyxiv.com/f/899bf9e72c84a6fb4e01adcab1f5095e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645042615
94,16686933,79,15,95,4590,91.0,4590,0,Aoi Umi,https://img2.finalfantasyxiv.com/f/1b724c5c482be7c445f3025832b1c290_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645165468
95,18808410,79,15,96,4500,92.0,4500,0,Don Keyote,https://img2.finalfantasyxiv.com/f/5325b97fe52e7a70b82b6f7dbafe409a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645036572
96,3212252,79,15,97,4479,,0,4479,Serst Voss,https://img2.finalfantasyxiv.com/f/120959163e3deddaec50739523502225_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644834463
97,15567744,79,15,98,4410,93.0,4410,0,Yrael Sohrae,https://img2.finalfantasyxiv.com/f/15dc20eb554aacfa70958850c68b06c9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645063865
98,21832045,79,15,99,4347,94.0,4347,0,Star Crossed,https://img2.finalfantasyxiv.com/f/830d239f467dfde2c29a0537c4160bc7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644731301
99,18110687,79,15,100,4320,,0,4320,Amaya Felgrove,https://img2.finalfantasyxiv.com/f/c87eae4e2b6ef7baaf4f40f17be4394b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645071956
