,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6459991,59,14,1,1168296,1.0,811236,357060,Inter Cept,https://img2.finalfantasyxiv.com/f/89e40e6400172130d990de73880168e7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645164350
1,5787200,59,14,2,1099068,2.0,754477,344591,Sion Flynn,https://img2.finalfantasyxiv.com/f/6a7cd6000ed9c58fc6e5e87c7a60b73e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644964777
2,30033868,59,14,3,1008831,3.0,567494,441337,Hana Kanzarashi,https://img2.finalfantasyxiv.com/f/690ad2df918c633eca0322c65ec5ac16_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644852486
3,31077345,59,14,4,564575,5.0,426411,138164,Sa Kuma,https://img2.finalfantasyxiv.com/f/bba23cd3db28fdcbf151f461225cccbd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645073288
4,17998728,59,14,5,536409,6.0,417087,119322,Pompeii Nikiforov,https://img2.finalfantasyxiv.com/f/ac05d84b9df3af2df57080e1debdbb1f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644928310
5,14441664,59,14,6,519330,4.0,468163,51167,Kolollo Kololo,https://img2.finalfantasyxiv.com/f/a9444c549d4bbb0f75696447883c0d15_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645031942
6,22796632,59,14,7,474315,7.0,379671,94644,Min Go,https://img2.finalfantasyxiv.com/f/daa007b83adfd79aa481644bd2491b45_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163515
7,16808295,59,14,8,467463,8.0,350916,116547,Dehominis Dignitate,https://img2.finalfantasyxiv.com/f/1d4a84bf0d8e320a7983ae2cb8848341_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644866101
8,29793499,59,14,9,448813,14.0,180502,268311,Mirai Magician,https://img2.finalfantasyxiv.com/f/8b81fec050517aa028c9a6a4e261483f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644828641
9,17511562,59,14,10,416807,11.0,296432,120375,Rieyah Charcoal,https://img2.finalfantasyxiv.com/f/fcd7b90319674ac9b87c3a556a2d35e5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645041344
10,28127597,59,14,11,415690,10.0,304425,111265,Tanisu Farm,https://img2.finalfantasyxiv.com/f/c9b5b656473d5a9f6fc7a9ce0384ef1e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645158762
11,4480110,59,14,12,385771,9.0,324993,60778,Gi Ni,https://img2.finalfantasyxiv.com/f/e62998b01c8d94c920ab52a243ee8e26_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645165614
