,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29108488,68,15,1,1520372,3.0,628692,891680,Okonomiyaki Db,https://img2.finalfantasyxiv.com/f/13edfe4608ff9aa4bb2baf2b051ecf7b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645103889
1,24644269,68,15,2,1033221,7.0,466130,567091,Sin Lupusregina,https://img2.finalfantasyxiv.com/f/fb691d8b5ee3bd25c98f4babfbc97748_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645038570
2,31539727,68,15,3,1000929,1.0,814164,186765,Alt Ria,https://img2.finalfantasyxiv.com/f/4679d292a217b95cd2ce0837726c274c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645021898
3,20060423,68,15,4,921110,2.0,760033,161077,Wreath Rolant,https://img2.finalfantasyxiv.com/f/ff55df2f7346bd5db305eb1a59995e04_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645084810
4,25688456,68,15,5,621726,4.0,505567,116159,Hygrocybe Atroviridis,https://img2.finalfantasyxiv.com/f/957822fb3e830d23d2cb0be83d19708a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644637797
5,29015684,68,15,6,577860,6.0,471911,105949,Kitty Nightwing,https://img2.finalfantasyxiv.com/f/5190a1d933d13d1e24a86adc702e2be5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645053012
6,26107767,68,15,7,522931,5.0,474882,48049,Arubi On,https://img2.finalfantasyxiv.com/f/81108b7bba99b95366945567d5366590_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644833647
7,5882659,68,15,8,479777,8.0,425660,54117,Athos Stark,https://img2.finalfantasyxiv.com/f/89aff0d39ad602165707c806e8abc37d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645003140
8,24026842,68,15,9,450219,12.0,156675,293544,Beto Branche,https://img2.finalfantasyxiv.com/f/d795e1afcd19d44de9ced2c9146aeafb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645182938
9,18455466,68,15,10,374935,14.0,153357,221578,Noah Aria,https://img2.finalfantasyxiv.com/f/af5e7a2a53fb68590ef5a007ae023bb3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645105650
10,20514865,68,15,11,333333,18.0,80725,252608,Zai Karasu,https://img2.finalfantasyxiv.com/f/3f6090ad656cdbfa75a869bc2d991fc4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644857083
11,11467273,68,15,12,323107,10.0,207728,115379,Riceball Ganondorf,https://img2.finalfantasyxiv.com/f/9b13cb64925d7dd0ef3a2eabe6accf04_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644813084
12,30817299,68,15,13,294849,13.0,153800,141049,Adriel Laizengard,https://img2.finalfantasyxiv.com/f/ba5e0701c011791ae24a26c03b624c79_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645132269
13,27912838,68,15,14,257048,9.0,217020,40028,Yuki Astle,https://img2.finalfantasyxiv.com/f/0fa02057d217f9f8c16e3ba36a591ebb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644893524
14,25213498,68,15,15,255787,11.0,169906,85881,Bread Musyamusya-chan,https://img2.finalfantasyxiv.com/f/d244eb2b570155f247f42d94c258f135_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644865015
15,24892135,68,15,16,120842,16.0,101076,19766,Fia Rivatail,https://img2.finalfantasyxiv.com/f/d6ea82518fb9c98d2af3a122ec0d8539_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644780309
16,7254052,68,15,17,115505,15.0,115505,0,Mikeru Ryuuhi,https://img2.finalfantasyxiv.com/f/91e974994ea3bc1baa59da83e2f2c9ff_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644860060
17,24980985,68,15,18,91103,19.0,80587,10516,Pirika Chocolat,https://img2.finalfantasyxiv.com/f/3438f95d05157fbfe2e695d7b4cc9ba2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645138337
18,23953091,68,15,19,85338,17.0,85338,0,Tomamo Mai,https://img2.finalfantasyxiv.com/f/259fe15ac76261531cd844eaa4218d0d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644987923
19,24429357,68,15,20,60515,20.0,60515,0,M'naago Rahz,https://img2.finalfantasyxiv.com/f/1e25f095381b5e50571edbcc28d658aa_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644636527
