,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29854317,37,17,1,803095,1.0,696059,107036,Ahsoka Tahno,https://img2.finalfantasyxiv.com/f/16653070ebea20ffa6b2669a56aab2c2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645055846
1,29822065,37,17,2,730755,2.0,636556,94199,Harla Franros,https://img2.finalfantasyxiv.com/f/d42b257092d861affe7a5efd64f58258_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644973760
2,24402582,37,17,3,708693,3.0,614716,93977,Akemi Shiroishi,https://img2.finalfantasyxiv.com/f/b91ecc8b1864313c9be6e52d20c31616_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645088062
3,20230027,37,17,4,680874,6.0,560769,120105,Jules Mercier,https://img2.finalfantasyxiv.com/f/2d5a1c255800a58358f59af566a476b2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645149724
4,29527578,37,17,5,662142,4.0,570143,91999,Igraine Iren,https://img2.finalfantasyxiv.com/f/59e8dba6fb31faea0036dfd950481fa5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645089857
5,2721473,37,17,6,615193,8.0,532841,82352,Sairen Kin,https://img2.finalfantasyxiv.com/f/09100e4f109442cff32ea9b0f594bfa2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645179139
6,30181776,37,17,7,593113,5.0,565995,27118,Oswin Bunny,https://img2.finalfantasyxiv.com/f/417f8e4c3446fec0f21bf921318dabd1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645032092
7,26024777,37,17,8,556867,11.0,468132,88735,Mica Izusa,https://img2.finalfantasyxiv.com/f/56bcfef46d6d18cb7ce8a2317a9c6e51_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644955320
8,29985997,37,17,9,550111,7.0,535154,14957,Una'sae Lyehga,https://img2.finalfantasyxiv.com/f/068568db8c2aa1e334e248de0b03d17f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644859022
9,6223642,37,17,10,543669,9.0,488562,55107,Tsukiko Nisuka,https://img2.finalfantasyxiv.com/f/b4ac3c6565c59aa749d3fde98cc8d208_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644899187
10,25160504,37,17,11,540024,12.0,461372,78652,Cade Mirthsnow,https://img2.finalfantasyxiv.com/f/f562fb2d73b2f63e412940e05c4001f7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644945396
11,6660852,37,17,12,529558,13.0,363101,166457,C'reilya Nhirada,https://img2.finalfantasyxiv.com/f/7bd1fa53e6e18027b2a0882e4ed5b315_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645150196
12,7235923,37,17,13,509350,10.0,469800,39550,Kylala Luka,https://img2.finalfantasyxiv.com/f/60b689279eec0d6342433e3fc28734c4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645069802
13,24782182,37,17,14,201376,16.0,145662,55714,Tahaku Buduga,https://img2.finalfantasyxiv.com/f/02ff9ca469cbdee0d0f6511a69bca967_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644986729
14,27192601,37,17,15,164027,14.0,153945,10082,Kahless Tarikh,https://img2.finalfantasyxiv.com/f/c5cdf5172fd48800075ddfdeefc1b3f6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644914476
15,24471358,37,17,16,160101,15.0,146903,13198,Bruiser Lizzerd,https://img2.finalfantasyxiv.com/f/7bd60e9c9cf76a31dbb7f1697cb0a0f6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644816287
16,26420125,37,17,17,133154,19.0,116881,16273,Radina Osais,https://img2.finalfantasyxiv.com/f/ebba8f04d39490522f1b85c3d515820b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644789358
17,15970411,37,17,18,133007,17.0,133007,0,Mariana Tusara,https://img2.finalfantasyxiv.com/f/47a0e4b012b0035f8e32112abd3ee22a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645204101
18,21660242,37,17,19,128027,18.0,128027,0,Nhym Nswala,https://img2.finalfantasyxiv.com/f/ef60d56daebb947bfd25518c346a26d3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645108399
19,21014550,37,17,20,121303,25.0,97690,23613,Arleigh Goldmoon,https://img2.finalfantasyxiv.com/f/f36668a534e4f3f043404c0ca75404ed_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644931421
20,8892635,37,17,21,116096,61.0,61820,54276,Panthea Murasaki,https://img2.finalfantasyxiv.com/f/f10978e3a43325d113be169bb50ceb7c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644821951
21,33668657,37,17,22,113477,33.0,85472,28005,Leef Snake,https://img2.finalfantasyxiv.com/f/62a583b0fc288b32cc4aed1e16761f4e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645022811
22,10725779,37,17,23,111638,21.0,110234,1404,Ashe Nakubara,https://img2.finalfantasyxiv.com/f/46bdc06e4063978db243649b683c3806_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644989378
23,23637477,37,17,24,110526,20.0,110526,0,Marcquelort Drielacoy,https://img2.finalfantasyxiv.com/f/401ca9bb7289240fc21acbba900e9791_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645004180
24,25617331,37,17,25,103862,22.0,103862,0,Ruhvi'a Lotnaji,https://img2.finalfantasyxiv.com/f/880c535d7d799484201b3be7c25cf9fc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644795344
25,8150510,37,17,26,103203,23.0,103203,0,Smelf Eifaentsyn,https://img2.finalfantasyxiv.com/f/5c090f9d213506715dd3a588024cde21_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644872700
26,20521576,37,17,27,102148,34.0,85437,16711,Cernunnos Fideles,https://img2.finalfantasyxiv.com/f/c611e368bcd73ca513bf1b0a14c45335_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644996367
27,25536602,37,17,28,100883,31.0,90166,10717,Y'shtalia Rhul,https://img2.finalfantasyxiv.com/f/df84ebf31a76d5084faf82925c158ece_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1618194215
28,26259519,37,17,29,100759,27.0,97432,3327,Lyrei Asturmaux,https://img2.finalfantasyxiv.com/f/0833a77350b75804ac052690f48e2de1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644614221
29,29212816,37,17,30,98842,24.0,98842,0,Q'uille Tia,https://img2.finalfantasyxiv.com/f/15b4e3a2f5b158521921acfc40b4bace_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644866553
30,28937087,37,17,31,97688,26.0,97688,0,C'reva Zolwe,https://img2.finalfantasyxiv.com/f/1bf261f574f01e107d26ebb06149b96c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644793485
31,32580929,37,17,32,95016,28.0,95016,0,Heggle Freggl,https://img2.finalfantasyxiv.com/f/b123387f1c1f3d765473294d79693c92_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644690323
32,30169585,37,17,33,93079,29.0,93079,0,J'haki Zinzhi,https://img2.finalfantasyxiv.com/f/cb075a1c6ff17e56b2cfcb9ac7600d9e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644624600
33,13595538,37,17,34,91125,30.0,91125,0,Cid Magus,https://img2.finalfantasyxiv.com/f/2f9207ea1e61df938f61c73db7f15e38_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644978914
34,18462260,37,17,35,89657,38.0,82779,6878,Nemi Nasi,https://img2.finalfantasyxiv.com/f/521592e43eb77fb558bc4fa0082b8929_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644792803
35,26801085,37,17,36,88944,45.0,73910,15034,Alexei Evenstar,https://img2.finalfantasyxiv.com/f/8fb6d00bdc038976abf7b5da9b6065fe_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645021638
36,32989320,37,17,37,87173,42.0,80430,6743,Innocence Ootsumikui,https://img2.finalfantasyxiv.com/f/44554fa5a80e0812354dd6f25054c654_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644860108
37,6426479,37,17,38,86028,41.0,80434,5594,Tustymm Solkroegasyn,https://img2.finalfantasyxiv.com/f/783939731cd2bca454d3d5c86bf0917c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645190511
38,5161619,37,17,39,85637,32.0,85637,0,Vialla Ambryll,https://img2.finalfantasyxiv.com/f/c1c9d74bf251dd6f79196457e8c11ed3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175768
39,23134036,37,17,40,84942,40.0,81029,3913,Prince Muffintop,https://img2.finalfantasyxiv.com/f/71b504449a6b6f58333a6eb8ed3f727b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645111912
40,31924152,37,17,41,84493,35.0,84493,0,Hellbat Grimsbane,https://img2.finalfantasyxiv.com/f/b7873c4b39c361c298e3adb2a072dbe1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644995854
41,17233902,37,17,42,84094,36.0,84094,0,Linelle Proctie,https://img2.finalfantasyxiv.com/f/d50d52e04a4975b06fbd116c61a616d4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645199297
