,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,396380,97,14,1,958866,16.0,152286,806580,Kai Crystallis,https://img2.finalfantasyxiv.com/f/93ee167c8c312f6dfd7671e85d3f680e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645116786
1,337604,97,14,2,956029,1.0,956029,0,Lloyd Danark,https://img2.finalfantasyxiv.com/f/a31b7cca4c92797f3560531c7407b9a4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645092668
2,15256066,97,14,3,735996,2.0,619801,116195,Ashelia Oerba,https://img2.finalfantasyxiv.com/f/44dd3ecebfad8c0f158d12af5372c841_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644943884
3,28795660,97,14,4,405628,14.0,173721,231907,Char Quake,https://img2.finalfantasyxiv.com/f/9cff1043ac291e0f07e4545143acf6d5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645024648
4,18399548,97,14,5,401410,3.0,401410,0,Wendy Mina,https://img2.finalfantasyxiv.com/f/0679a6f9fd78ec3b220b077b8b05531d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645146023
5,12645332,97,14,6,389365,8.0,260326,129039,Alseyra Al'syhp,https://img2.finalfantasyxiv.com/f/da59cff1887c275d37f51f26ab34ee5d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644914300
6,13550949,97,14,7,384334,13.0,208674,175660,Majestic Prince,https://img2.finalfantasyxiv.com/f/77bb382e88ec37848664877f4716e652_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644843824
7,12197778,97,14,8,376785,5.0,296780,80005,Vexsomn Monstring,https://img2.finalfantasyxiv.com/f/3dd64f1f32d86cc7a3b1f0faef24e406_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645061189
8,5566213,97,14,9,363570,4.0,304155,59415,Ewan Magus,https://img2.finalfantasyxiv.com/f/e95e6721e1dbe466355c38e82c7999c5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644895301
9,27072319,97,14,10,355700,9.0,249956,105744,Zeref Senpai,https://img2.finalfantasyxiv.com/f/fe59c7e3cb1178c0249fd50575363a07_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644891604
10,25828561,97,14,11,354102,6.0,264052,90050,Serku Kupo,https://img2.finalfantasyxiv.com/f/2735f2de5f304eedaec75cebe69d5e9e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645086483
11,23888370,97,14,12,326636,7.0,260679,65957,Serenity Kane,https://img2.finalfantasyxiv.com/f/84c09f7210c79c6f90ed489c5ab35352_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645043817
12,25099293,97,14,13,310212,12.0,210871,99341,Sae Breaker,https://img2.finalfantasyxiv.com/f/2c7cf3ed795f4dc03c4f7b0cb1f0a300_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644825820
13,2419302,97,14,14,309134,10.0,245635,63499,Animut Tavreth,https://img2.finalfantasyxiv.com/f/a072711748eadcd7042561c84f119cd4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644945520
14,24665024,97,14,15,299994,11.0,221519,78475,Ory Chela,https://img2.finalfantasyxiv.com/f/6d33a1d3b832ab60a14bcd4c8a180577_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645160368
15,13417674,97,14,16,245513,15.0,167660,77853,Fuffa Baruffa,https://img2.finalfantasyxiv.com/f/4e8fe0f2b81e53838e62bb0a45bc0958_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644985662
16,2244117,97,14,17,117326,17.0,117326,0,Seisui Hyotsuki,https://img2.finalfantasyxiv.com/f/f9f535e7b696fc2535fecc84f1e0ab66_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645132008
17,19970354,97,14,18,85723,18.0,85723,0,Ari Nuovo,https://img2.finalfantasyxiv.com/f/1eb1b6c06bbadecb3c0f3b8cbb1b07e0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645134946
18,16744507,97,14,19,69358,19.0,69358,0,Cookie Chan,https://img2.finalfantasyxiv.com/f/3962c3ea6f1eb7363453b0348ff80974_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645180116
19,1183755,97,14,20,50066,20.0,43727,6339,Idril Melwasul,https://img2.finalfantasyxiv.com/f/f18146009eb4699b8bfd0375276ed524_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644996846
20,17283132,97,14,21,42819,21.0,42819,0,Nyu Shiraneko,https://img2.finalfantasyxiv.com/f/c02b54db3fac43fbfb742ab1d25f89ff_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644998691
21,8767093,97,14,22,38260,22.0,38260,0,Jasmine Himegimi,https://img2.finalfantasyxiv.com/f/40d7cf9c493b31e2fc3bd8a8237c39ee_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645203432
22,27737497,97,14,23,38084,24.0,34439,3645,Lev Kalev,https://img2.finalfantasyxiv.com/f/4e1bf6f751c97f17ccbc6cf19aaeea2c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645114433
