,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,32560740,28,10,1,975083,1.0,866163,108920,Ref Rin,https://img2.finalfantasyxiv.com/f/3c18161f7cf9a62b4fc2c94bb3474d9a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644882988
1,17795926,28,10,2,680226,2.0,402220,278006,Lenz Leek,https://img2.finalfantasyxiv.com/f/18c7d61ee0fa3b065207053ce6d72da9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645086855
2,19954045,28,10,3,445487,5.0,270386,175101,Pinkcat Et,https://img2.finalfantasyxiv.com/f/d2d862f88447cd53819203ef356a7afd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645022545
3,23094966,28,10,4,437906,8.0,206817,231089,Shiki Pinedra,https://img2.finalfantasyxiv.com/f/970a7820c7d5c556ad0623903bac43dd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645109651
4,31398540,28,10,5,403402,10.0,189852,213550,Main Freesia,https://img2.finalfantasyxiv.com/f/3c71dfc32e20506657085315357bdbbd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644682451
5,28206625,28,10,6,330787,4.0,300593,30194,Ku-ne Ondine,https://img2.finalfantasyxiv.com/f/014330ef203d2aa3baebebb9e2322098_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645185540
6,24334591,28,10,7,309264,3.0,309264,0,Marere Mere,https://img2.finalfantasyxiv.com/f/e47e939ace227c4728743ef0e2181c92_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645062270
7,32857668,28,10,8,255691,6.0,227127,28564,Lua Leghorn,https://img2.finalfantasyxiv.com/f/9538fe58cfbc4259efa947ba78a311b2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645201679
8,28417909,28,10,9,250209,9.0,193385,56824,Kuina Karman,https://img2.finalfantasyxiv.com/f/c55ca1430e64a2e6c14b5370a8d6736a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645001639
9,23660533,28,10,10,242664,11.0,179487,63177,Shazel Vanilla,https://img2.finalfantasyxiv.com/f/b2670d92d62d0a257ad61dbb4c676cde_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644734223
10,7508517,28,10,11,238623,12.0,171603,67020,Firmin Lelouch,https://img2.finalfantasyxiv.com/f/3b859cd4b585adedbc3ebec9b0ac8b66_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644997085
11,17318063,28,10,12,227936,13.0,157308,70628,Raka Aliapoh,https://img2.finalfantasyxiv.com/f/ad2bbb7058480a93a1f85bd25d3af0b6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645133345
12,2836100,28,10,13,223854,7.0,223854,0,Kisaragi Ragi,https://img2.finalfantasyxiv.com/f/afa710830f53fa1696ba3383a3de2016_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644951715
13,8155645,28,10,14,211658,18.0,76708,134950,Marl Nois,https://img2.finalfantasyxiv.com/f/19097f5b3a55625d92bb414dbd26211b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645159835
14,25457682,28,10,15,126689,14.0,126689,0,Vivi Viera,https://img2.finalfantasyxiv.com/f/a3815dfff13c36a23f38d353bf868172_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644817952
15,7741443,28,10,16,113137,17.0,76767,36370,Rio Rutherford,https://img2.finalfantasyxiv.com/f/e78892095e233e73f0a99366d8fdbfd6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120032
16,24996725,28,10,17,104501,15.0,104501,0,Ullrh'to Jumi,https://img2.finalfantasyxiv.com/f/f8da8bad91c6b289d186ae212ce05e7c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645165395
17,18755384,28,10,18,95280,16.0,86370,8910,Sato Cocco,https://img2.finalfantasyxiv.com/f/1b47bab44273291a0ce878e31bd57322_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645086437
18,7783411,28,10,19,76675,19.0,74497,2178,Lily Mimy,https://img2.finalfantasyxiv.com/f/307c55f5e4d9e0aac025552c37f88c3f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645049636
19,24494022,28,10,20,52209,20.0,46094,6115,Billy Stein,https://img2.finalfantasyxiv.com/f/23cec2caf2fe2a0608a1cfead0c5a79d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644989810
20,27303399,28,10,21,50627,23.0,32105,18522,Sou Touma,https://img2.finalfantasyxiv.com/f/a26a9923b8150ba922972457cc4aa3f7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645119642
21,21639968,28,10,22,47916,32.0,26498,21418,Uru Maru,https://img2.finalfantasyxiv.com/f/776e16db9462b4f5fa218b075579788e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645019529
22,21985495,28,10,23,45594,22.0,36305,9289,Teito Fox,https://img2.finalfantasyxiv.com/f/b2ea9e8880ac31642c242259395555e5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644890016
23,26050696,28,10,24,41823,21.0,41823,0,Makka Orz,https://img2.finalfantasyxiv.com/f/347adcb3e9d4c97b8f1754d7eb30aafa_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645203265
24,7648906,28,10,25,38839,29.0,28369,10470,Lily Ciel,https://img2.finalfantasyxiv.com/f/5cc3371f81eb59e27fd5575924ae599c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644993476
25,28270584,28,10,26,33059,27.0,30099,2960,Tama Mushi,https://img2.finalfantasyxiv.com/f/c949196befda4efd92ed854a43ca06af_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644949763
26,4624873,28,10,27,31809,30.0,27320,4489,Mallian Couvelaire,https://img2.finalfantasyxiv.com/f/a9418134e0d9c5e837da6b012eadbe1e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645070461
27,32860887,28,10,28,31437,26.0,30185,1252,Hinami Maris,https://img2.finalfantasyxiv.com/f/db92ed822c15eeb483f57ab260a366be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644637922
28,15283906,28,10,29,31266,24.0,30439,827,Lynn Earhart,https://img2.finalfantasyxiv.com/f/a7e26f7fa956a691a855304b00d32e5b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645010734
29,4979637,28,10,30,30600,31.0,26850,3750,Marimo Aegagropila,https://img2.finalfantasyxiv.com/f/2bbf296f8144948091d6dd7f84393607_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644978674
30,25512488,28,10,31,30412,25.0,30412,0,Rio Crystals,https://img2.finalfantasyxiv.com/f/d02ef05c5fc1efc05e7a373193d5edec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645039475
31,3504980,28,10,32,29268,28.0,29268,0,Twilight Fox,https://img2.finalfantasyxiv.com/f/e88a5ae92ba88ca5b76ec0894014254d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644865507
32,4007993,28,10,33,28784,34.0,25293,3491,Ebi Chili,https://img2.finalfantasyxiv.com/f/cdf4b97e1485c7de03fd902f5ed2b57d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645052131
33,4693100,28,10,34,27813,35.0,22832,4981,Las El'fall,https://img2.finalfantasyxiv.com/f/43373bdd7d0842f17a8319c66fb8ec22_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645134285
34,24722163,28,10,35,26486,33.0,26486,0,Kuroz Hotgo,https://img2.finalfantasyxiv.com/f/c7302b41623c69e806fd0c556fa7b3c6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644995323
35,22269750,28,10,36,24727,40.0,20827,3900,Tia Factor,https://img2.finalfantasyxiv.com/f/b920917fcd21a44bc98d2d6e464d5c28_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644968304
36,28201453,28,10,37,24316,41.0,20451,3865,Tuberose Lily,https://img2.finalfantasyxiv.com/f/18a49614ff314f2632a5e5211b802cea_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645161095
37,24408000,28,10,38,23928,38.0,22069,1859,Iris Craine,https://img2.finalfantasyxiv.com/f/d8dbd32ffca17c6cd6f697526dbcf83c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120890
38,26977669,28,10,39,23292,,0,23292,Miisuke Mag,https://img2.finalfantasyxiv.com/f/9a463cb2bd5eb10f11655779b4e74f8a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644991225
39,25073433,28,10,40,22737,39.0,22023,714,Mico Biaxe,https://img2.finalfantasyxiv.com/f/3834232d58efb497fe785f6d0e30ec69_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645170520
40,18740102,28,10,41,22653,36.0,22653,0,Mon Samuran,https://img2.finalfantasyxiv.com/f/568873e67cf54b7336a51706615d2486_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644984237
41,24765001,28,10,42,22383,37.0,22383,0,Ks- Shin,https://img2.finalfantasyxiv.com/f/82a7b0957a8efb390719bc58e4942129_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645040017
42,28564334,28,10,43,22287,44.0,19651,2636,Kouki Charles,https://img2.finalfantasyxiv.com/f/b2cf17b662087ade636a5f5c04dd3c27_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645157437
43,23574200,28,10,44,21156,42.0,20196,960,Luna Epine,https://img2.finalfantasyxiv.com/f/7a5c898bd2f76d392c0850ae2cf2a600_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645203142
44,11495455,28,10,45,20005,50.0,17005,3000,Suva Firment,https://img2.finalfantasyxiv.com/f/2fccda84061bb22e28f96a67af93d143_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645103945
45,17895993,28,10,46,19680,43.0,19680,0,Tanu Wmoi,https://img2.finalfantasyxiv.com/f/70c08171cfd93863a7e2a7ec08940138_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645121669
46,12962545,28,10,47,19333,45.0,19333,0,Sakura Daifuku,https://img2.finalfantasyxiv.com/f/4d13560c92c724a5a4a0596c144edd2c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644985695
47,32478726,28,10,48,18766,52.0,16550,2216,Gran Didierite,https://img2.finalfantasyxiv.com/f/5d164be4e68aee8553168f943decc6c9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077631
48,24217658,28,10,49,18538,46.0,18538,0,Sakana Yokubari,https://img2.finalfantasyxiv.com/f/747b32683b5a7e3118117be5f248bfb3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644791661
49,23873265,28,10,50,18262,47.0,18262,0,Alice Fencer,https://img2.finalfantasyxiv.com/f/e966ca24edc1e40c33fba337653fa144_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645106877
50,33701190,28,10,51,17970,48.0,17970,0,Fragrant Pear,https://img2.finalfantasyxiv.com/f/53b56f0e1535623b8c34ce86c5396827_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644763566
51,5263824,28,10,52,17423,49.0,17423,0,Yubari Melon,https://img2.finalfantasyxiv.com/f/3df7966cd623a84960bfed9e3f8cdf23_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645053013
52,13208667,28,10,53,17392,51.0,16642,750,Louise Langle,https://img2.finalfantasyxiv.com/f/0affa44fe111c4801890c9f6a277f64f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644962301
53,9101602,28,10,54,17316,57.0,14438,2878,Erushii Maihama,https://img2.finalfantasyxiv.com/f/1e731d4ef6ba2bffbdccb349e09bdaae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645076753
54,28195298,28,10,55,16413,53.0,16413,0,Jas Mug,https://img2.finalfantasyxiv.com/f/5d8d0462e0e6425193e375091719a69f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645017775
55,11788756,28,10,56,15976,74.0,10632,5344,Wabisabi Spirit,https://img2.finalfantasyxiv.com/f/42bc57f3fecc5e03194db12a2b056f11_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644913670
56,25019756,28,10,57,15709,85.0,9465,6244,Moris Tam,https://img2.finalfantasyxiv.com/f/be2ed8904851c7a9d7731472e1e23e8a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644802522
57,136478,28,10,58,15630,54.0,15330,300,Una Cannondale,https://img2.finalfantasyxiv.com/f/4f6519311317eacf0a72566277fb8284_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644980553
58,4329153,28,10,59,15511,65.0,12595,2916,Nagisa Reinforce,https://img2.finalfantasyxiv.com/f/2a3335cc5200eddc100c2fb25b4ea1ca_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645200614
59,18448355,28,10,60,15164,55.0,15164,0,Azperoly Fazely,https://img2.finalfantasyxiv.com/f/514723a4762dc1c6cfe38b55796fc875_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644789331
60,19021840,28,10,61,15075,56.0,15075,0,Coulomb Eltnum,https://img2.finalfantasyxiv.com/f/5d4a3030158bc8e333d6214da5302296_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644798237
61,24658900,28,10,62,14402,67.0,12482,1920,Ushio Makino,https://img2.finalfantasyxiv.com/f/431f5deebd09ed9c48642da5facf656d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644869223
62,24145991,28,10,63,14243,72.0,11394,2849,Hamu Ham,https://img2.finalfantasyxiv.com/f/6c5b0088d8e8036b307b9c5566cfd9c3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645093137
