,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27249253,29,14,1,1533799,1.0,1242446,291353,Excel Word,https://img2.finalfantasyxiv.com/f/703a36a381277b47bf99d284e3fa85de_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644927131
1,14783117,29,14,2,801092,,0,801092,Asahi Hinomoto,https://img2.finalfantasyxiv.com/f/2e34ecde2fba3d2ad90e4e74784e2407_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645062882
2,3228331,29,14,3,634344,2.0,529425,104919,Dawning Blue,https://img2.finalfantasyxiv.com/f/4575763e05462e8d71fbfc1af003dffb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645194131
3,2548924,29,14,4,629060,5.0,370593,258467,Null Pointer,https://img2.finalfantasyxiv.com/f/feda592d32bb59c02e1e031306005389_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645105772
4,5839411,29,14,5,540973,3.0,485726,55247,Pion Pirika,https://img2.finalfantasyxiv.com/f/c76c9abe044422ad16eb421c7638e26a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645155625
5,12302652,29,14,6,531046,12.0,170128,360918,Sagiri Suzukaze,https://img2.finalfantasyxiv.com/f/9ff4b34d3dbf2c4e9543c336687e795a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645110280
6,7027293,29,14,7,510750,7.0,341779,168971,Ys Arusu,https://img2.finalfantasyxiv.com/f/09c3dd07524f2a1d72a8a08a61704665_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645171366
7,17574109,29,14,8,452987,4.0,372702,80285,Nochita Liyah,https://img2.finalfantasyxiv.com/f/90e63837453388d61c5700e96d343015_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645194732
8,7578512,29,14,9,412871,6.0,360897,51974,Lysti Suomi,https://img2.finalfantasyxiv.com/f/f2f76a41db932f6536c8e934cfe7d624_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645062953
9,22324058,29,14,10,394056,11.0,186394,207662,Mamupi Angelo,https://img2.finalfantasyxiv.com/f/e5c5591e31c25309431051d05e11565c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644635181
10,25260093,29,14,11,351498,10.0,233152,118346,Mako Dragneel,https://img2.finalfantasyxiv.com/f/ddb6cf9b266726edd90c84c087fb3133_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645079004
11,28059534,29,14,12,332074,8.0,280008,52066,Lavi Julietta,https://img2.finalfantasyxiv.com/f/2e4d153cfb1e082d3a2a5edb2576cac3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645022671
12,29845827,29,14,13,313406,9.0,250273,63133,Reichel Chel,https://img2.finalfantasyxiv.com/f/01a0c2c0bf01b89cbcdc8ba60f661ce5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645093752
13,8025814,29,14,14,190864,17.0,76923,113941,Yuni Chaltier,https://img2.finalfantasyxiv.com/f/29fb0898eb91b1dd639a62c9207426dd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645002441
14,6078786,29,14,15,115030,13.0,115030,0,Sylvie Marceau,https://img2.finalfantasyxiv.com/f/341d43a7f139ad7cab5f4031262c6591_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645032118
15,9625721,29,14,16,113865,14.0,113865,0,Yama Imo,https://img2.finalfantasyxiv.com/f/f69f4dd195723b815b2f893325f66bc4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645118077
16,7167061,29,14,17,112281,15.0,112281,0,Shuffle Tail,https://img2.finalfantasyxiv.com/f/07a8f23be868094cc20db2b0ecf2f1ce_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645010792
