,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8607040,29,10,1,1130873,1.0,1022148,108725,Lilito Anlito,https://img2.finalfantasyxiv.com/f/86ef1aba62a928a4b30544af325e3185_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645167035
1,28125894,29,10,2,1041004,2.0,626450,414554,Kao San,https://img2.finalfantasyxiv.com/f/2d475ffd2a16db7e45c0e0ed0294adde_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645112430
2,9473178,29,10,3,779829,9.0,211279,568550,Tayang Norland,https://img2.finalfantasyxiv.com/f/eff6b684804984aa05c535b1f31cc11e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645184322
3,7029135,29,10,4,525697,6.0,349971,175726,Aitan Pippi,https://img2.finalfantasyxiv.com/f/da4ad3d0e6145aba342f2a516699bafb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645127881
4,8236952,29,10,5,524880,3.0,405118,119762,Sepia Affinity,https://img2.finalfantasyxiv.com/f/b0a5a00f688e3f05432993d5fda852a1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645084169
5,27996499,29,10,6,522600,4.0,362456,160144,Sumire Abumi,https://img2.finalfantasyxiv.com/f/eb2f20b124a40ce533fe539b9f28f936_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645061643
6,28705428,29,10,7,501161,11.0,175356,325805,A- Eifie,https://img2.finalfantasyxiv.com/f/05068ab7e682db253b1e50acacb05bda_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645168656
7,10388953,29,10,8,459118,5.0,361099,98019,Nyao Scottishfold,https://img2.finalfantasyxiv.com/f/94d6f179f25bbb47c19589313c5e820f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645185034
8,10897146,29,10,9,453075,14.0,126487,326588,Kuma Tayuun,https://img2.finalfantasyxiv.com/f/6dc499bbb97012a59cd9fe78b4a69173_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645090496
9,8919682,29,10,10,430051,8.0,252600,177451,Aqua Lumina,https://img2.finalfantasyxiv.com/f/525474b146fd825c5d8dba44518adc30_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645165597
10,20179037,29,10,11,422061,12.0,168039,254022,Polia Ralosia,https://img2.finalfantasyxiv.com/f/bf0a95985313fa2f0a03ace9980483f1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645055755
11,7927724,29,10,12,404958,7.0,300008,104950,Colon Pan,https://img2.finalfantasyxiv.com/f/871a362afba1f0a9e54d64c9802c10a9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645203841
12,30064326,29,10,13,305589,13.0,129881,175708,Jandar Dzogg,https://img2.finalfantasyxiv.com/f/aa6ce8d6a1b2587ecc2944229bb24c28_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645141503
13,7188822,29,10,14,286059,10.0,194492,91567,Duffy Disney,https://img2.finalfantasyxiv.com/f/303482cbe3336d874b22395b839d5ca8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644984841
14,10297048,29,10,15,207206,15.0,100049,107157,Momo Asada,https://img2.finalfantasyxiv.com/f/58f23a0db564b4df4b1f85b101000c3f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645041304
15,12964758,29,10,16,91050,16.0,91050,0,Miki Aoi,https://img2.finalfantasyxiv.com/f/fe367ce40641c73c838e764f5c0ef651_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644681240
16,21844901,29,10,17,75072,19.0,54094,20978,Leonis Claudius,https://img2.finalfantasyxiv.com/f/cb97c811b2c6a06bd16b5c9bacef6c3d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644959348
17,9015695,29,10,18,71400,17.0,71400,0,Yoke Seadog,https://img2.finalfantasyxiv.com/f/ffdebca8bd1ee854fa1fb27a9c156d4d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644930892
18,29426648,29,10,19,64496,18.0,61496,3000,Kansuke Hemokawa,https://img2.finalfantasyxiv.com/f/78847ed2dc74e7674c52ab5abef1bda0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644998457
19,30804000,29,10,20,61758,20.0,52887,8871,Seo Mizo,https://img2.finalfantasyxiv.com/f/72b70bb2aba12b8903dc8b9afe8cdac6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645105336
20,3887762,29,10,21,56636,21.0,47544,9092,Hina Maru,https://img2.finalfantasyxiv.com/f/77615db33b096a24e24b5c6649ec64ab_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644960391
21,25499519,29,10,22,50160,22.0,47280,2880,Peco White,https://img2.finalfantasyxiv.com/f/da44c71e5aec6a732d8de5c4958b7c05_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644998278
22,25860979,29,10,23,47381,24.0,42330,5051,Wait March,https://img2.finalfantasyxiv.com/f/d74b7bd0768b46ec3ca3c0fc42761fbc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645085216
23,10651755,29,10,24,45838,23.0,45838,0,Kino Omochi,https://img2.finalfantasyxiv.com/f/850c4bc1ec38a7e92c89f9fc0831198b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644966351
24,11429786,29,10,25,40920,25.0,37980,2940,Super Mogmog,https://img2.finalfantasyxiv.com/f/12c87a9483f481d7fc0ec3d42b5a4313_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645075313
25,14515120,29,10,26,40729,27.0,34242,6487,Dechy Jade,https://img2.finalfantasyxiv.com/f/44bb5f200c5bf8cea5a35daa1695713b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645142476
26,19514800,29,10,27,38339,26.0,37533,806,Rui Blanchett,https://img2.finalfantasyxiv.com/f/562778ae04ddd6d269883ef55114c323_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644949077
27,13780011,29,10,28,35857,30.0,28647,7210,Pipimi Scottish,https://img2.finalfantasyxiv.com/f/89abe53130fe286e3420c29d933dd90d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645065885
28,456819,29,10,29,35100,28.0,31500,3600,Ines Adler,https://img2.finalfantasyxiv.com/f/f68c59bc0687ad0bb8832c33b4cd290f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645055755
29,32892204,29,10,30,34149,32.0,27115,7034,Philena Somnium,https://img2.finalfantasyxiv.com/f/3ba6fef939175a5ea6b4ef4cd997fb14_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644955066
30,9277063,29,10,31,34022,29.0,30726,3296,Cross Rinks,https://img2.finalfantasyxiv.com/f/e33889f0ce59d4d680325bc387d4c465_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645199169
31,28017809,29,10,32,31809,31.0,28149,3660,Kiel Clifton,https://img2.finalfantasyxiv.com/f/42c60a4b3b32f91d3d9af798ee4724c7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644864675
