,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18366768,96,13,1,713055,3.0,394037,319018,Thaevius Weaver,https://img2.finalfantasyxiv.com/f/ec0b7b32dd80fd012b334e8ed5d27e3c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645119056
1,13598307,96,13,2,654158,2.0,541370,112788,Torikawa Honzu,https://img2.finalfantasyxiv.com/f/a59b3c4a15d06399352f43edbd3e4baa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645145078
2,25313895,96,13,3,633975,1.0,633975,0,Anzu Lionheart,https://img2.finalfantasyxiv.com/f/bf16182b906828680ac7677ccf031e34_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644933672
3,22485655,96,13,4,511721,6.0,271654,240067,Alice Margroid,https://img2.finalfantasyxiv.com/f/08bef06a63e4753f202ff5daffdd6e2c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645184507
4,646202,96,13,5,455621,10.0,156063,299558,Elischa Librescu,https://img2.finalfantasyxiv.com/f/739c89f2bbba06b4c389dfcfb94e7fe6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645079280
5,31216622,96,13,6,400000,5.0,304111,95889,Pizzi Cato,https://img2.finalfantasyxiv.com/f/601f7ecf9a6716207ae7c1d6ba6930c3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644896591
6,29969449,96,13,7,335060,7.0,184596,150464,Mao Lia,https://img2.finalfantasyxiv.com/f/3b49fe2d3bf20bb24ec7d8584732571f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645108168
7,33357468,96,13,8,319405,4.0,319405,0,Kusada Souta,https://img2.finalfantasyxiv.com/f/dd3fc78bda3ae32241d8d511a6e194c8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645174459
8,1685135,96,13,9,288703,9.0,162294,126409,Cattleya Strauss,https://img2.finalfantasyxiv.com/f/ecfa9b86a63389e776c3efef714e2575_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645121772
9,12220365,96,13,10,278537,16.0,103673,174864,Hao R'en,https://img2.finalfantasyxiv.com/f/fb0e814352ba55453d4c8f82813d175b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645153217
10,8799126,96,13,11,271712,15.0,109678,162034,Toma Fhoooooo,https://img2.finalfantasyxiv.com/f/24f5c365e7f28caa57131678ac0d10a7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645055366
11,31802784,96,13,12,269155,11.0,149108,120047,Klaus Emmanuelle,https://img2.finalfantasyxiv.com/f/621a1eb196dc92314b998598fbcf0f3d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645130401
12,18562078,96,13,13,262459,13.0,124750,137709,Ankh Glaciarce,https://img2.finalfantasyxiv.com/f/4f71600edac5042197950bb8b6c500b9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645174055
13,21964336,96,13,14,258108,8.0,167525,90583,Aki- Sora,https://img2.finalfantasyxiv.com/f/c2496bda3d4dacab120663eff18ab45a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645025748
14,23307541,96,13,15,213010,12.0,128298,84712,Laliho Lali,https://img2.finalfantasyxiv.com/f/769b5ac9b5f4740287c74155e9a8db36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644751710
15,1085856,96,13,16,189348,22.0,47562,141786,Mikochi- Mikagami,https://img2.finalfantasyxiv.com/f/ce74fbdee3d961e5a64ebb1ae231e296_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644848957
16,1064166,96,13,17,166575,19.0,71190,95385,Curtana Mheillea,https://img2.finalfantasyxiv.com/f/ef8b741ff7b704850f5fbc4279ab5f31_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644956963
17,25179178,96,13,18,160060,14.0,120991,39069,Lex Harden,https://img2.finalfantasyxiv.com/f/c0f16467adb9cde59da04bd17217865b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644733830
18,1049849,96,13,19,150500,17.0,101506,48994,Lala Vanguard,https://img2.finalfantasyxiv.com/f/853aca95ac102ce785a489f88e659d6e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645071876
19,15904369,96,13,20,130827,20.0,68296,62531,Pecoe Lemonede,https://img2.finalfantasyxiv.com/f/15b72f560b18dd69d6ddbffbdf03c8f8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644959531
20,21034655,96,13,21,74123,18.0,74123,0,Hal Spring,https://img2.finalfantasyxiv.com/f/0c452c6d86c692c9cdcb4cd17710517e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645148989
21,1031868,96,13,22,66101,37.0,24359,41742,Riplly Nov,https://img2.finalfantasyxiv.com/f/7e205b53db16a8d51483571275d0cdac_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644984011
22,27315724,96,13,23,53883,28.0,34544,19339,R'oselechat Savoh,https://img2.finalfantasyxiv.com/f/26c4ebb192572f5484f42b4e8d4fcac2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644916341
23,8598831,96,13,24,50561,41.0,22972,27589,Eclair Carunculus,https://img2.finalfantasyxiv.com/f/23bc8672d7a324b31f585c86e9a697ac_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645188283
24,22959032,96,13,25,50396,21.0,50396,0,Iru Auron,https://img2.finalfantasyxiv.com/f/ac5e67e241de7d04068406cab5a930a1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644967835
25,9057307,96,13,26,41987,23.0,41987,0,Loco Vicus,https://img2.finalfantasyxiv.com/f/e4f2ef43a60a9ba2cd1d922fe5fafdd3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645055543
26,22635763,96,13,27,41199,25.0,38113,3086,Serena Heartfelt,https://img2.finalfantasyxiv.com/f/e40afde6c4fa1d96e60ca3a2c00a7a15_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645153270
27,26569628,96,13,28,39630,24.0,39630,0,Lillie Aether,https://img2.finalfantasyxiv.com/f/b8c6e03f33068316e8fb71ae8d37660e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644999108
28,188562,96,13,29,39416,50.0,18573,20843,Nyu Nyu,https://img2.finalfantasyxiv.com/f/8f444d9f9f0d31d829c67d107c0ae5c0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644979196
29,3259237,96,13,30,38050,30.0,30334,7716,Tia Esperanza,https://img2.finalfantasyxiv.com/f/65879eccd84df09379d1531edf5ab3d9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644977065
30,25117614,96,13,31,38029,26.0,37369,660,Mikey Warde,https://img2.finalfantasyxiv.com/f/61419519bc6ca1d967ac5ce330e7703b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645101877
