,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8744258,53,8,1,852085,6.0,175845,676240,Nohgnik Xer,https://img2.finalfantasyxiv.com/f/02c5294132698be61072bcfd901bb84f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645100118
1,12385119,53,8,2,479799,1.0,400157,79642,Logan Silvermantle,https://img2.finalfantasyxiv.com/f/3aa336d61b865d633db6729400fcac59_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645036575
2,31581040,53,8,3,359794,2.0,222287,137507,Digi Dera,https://img2.finalfantasyxiv.com/f/ec4efff089577161329dada5526ff283_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645133610
3,29728063,53,8,4,330399,5.0,177095,153304,Braide Fuote,https://img2.finalfantasyxiv.com/f/0187d1a4580a3b75161263e86d09b440_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645156299
4,28491128,53,8,5,287697,10.0,167752,119945,Snarling Jackal,https://img2.finalfantasyxiv.com/f/87726f07f5587ee53a92ee7183679893_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645037595
5,3123553,53,8,6,278897,13.0,147669,131228,Shot Tzy,https://img2.finalfantasyxiv.com/f/ce47c8297596dc4a6589a9e5071fafe7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645060580
6,6210462,53,8,7,275084,17.0,72403,202681,Garlic Mage,https://img2.finalfantasyxiv.com/f/90739836b252d96a98af60a73f17cbb9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645053815
7,6653628,53,8,8,255819,15.0,101287,154532,Ichi Nisan,https://img2.finalfantasyxiv.com/f/7ad0385da7150b62d9a80dd130bae5f3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645077143
8,19967319,53,8,9,251183,12.0,152472,98711,Subutai Avagnar,https://img2.finalfantasyxiv.com/f/34df6228980ffd06978ad08f808113dd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645038680
9,20851172,53,8,10,251076,4.0,186881,64195,Ayame Ruttabaga,https://img2.finalfantasyxiv.com/f/cae31e3a7bcf5613abb95d1de447f7f2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645159311
10,23499629,53,8,11,250117,3.0,221006,29111,Khan Ura,https://img2.finalfantasyxiv.com/f/af721dcb7b8f6bbdb26f9379ed905b94_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645155116
11,26389138,53,8,12,247704,21.0,42214,205490,Rain Raiza,https://img2.finalfantasyxiv.com/f/fff029ab0e02d70d5d88b894e61f5e0c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644800697
12,17604345,53,8,13,242969,11.0,157648,85321,Lawrence Kudrikow,https://img2.finalfantasyxiv.com/f/1d14b721c264e58fc89456d9cc9e27b3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645077798
13,30272788,53,8,14,232720,7.0,172975,59745,Spicy Hotsawz,https://img2.finalfantasyxiv.com/f/4df89284f5939455cc5536a98a0413ae_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645099658
