,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24857396,28,16,1,1108660,1.0,929418,179242,Ocha Taru,https://img2.finalfantasyxiv.com/f/b25d9150d728789586a740c11d490ca4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645163349
1,26784824,28,16,2,762231,4.0,580000,182231,Roy Ace,https://img2.finalfantasyxiv.com/f/961435355859e7cf8aa03b8a51f85a95_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644994417
2,22572895,28,16,3,708915,9.0,434716,274199,Eren Alicea,https://img2.finalfantasyxiv.com/f/c523cb4a3641ebfcfa6f539d25b00b83_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645080540
3,22295692,28,16,4,671594,,0,671594,Jill Flow,https://img2.finalfantasyxiv.com/f/8b296a29bff857dc07f039356fda5d20_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644941231
4,29475226,28,16,5,666666,2.0,637351,29315,Pere Pere,https://img2.finalfantasyxiv.com/f/1ee540c755e0536deff61ad5a02410d3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645000173
5,30998555,28,16,6,662935,3.0,600002,62933,Kevin Liang,https://img2.finalfantasyxiv.com/f/dc6ec795f38308a579f9d1fde6cb3cbe_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644834575
6,27720809,28,16,7,646870,7.0,512396,134474,Ugo Brick,https://img2.finalfantasyxiv.com/f/929bf5d5649479cd0d90556ea65e71a9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644951417
7,26860498,28,16,8,645700,6.0,520808,124892,Sin Starlight,https://img2.finalfantasyxiv.com/f/6b7a3853ef65decc414979fda29d636c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645052723
8,11442183,28,16,9,640230,8.0,489839,150391,Siegfried Heidrich,https://img2.finalfantasyxiv.com/f/9b21486830ce7848f1788a906c55d0c0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645193703
9,33179488,28,16,10,543210,5.0,524031,19179,Jimno Gino,https://img2.finalfantasyxiv.com/f/02ead597e1ec03b126b9be7caa62ad26_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644830267
10,3257679,28,16,11,540568,11.0,427627,112941,G'mokkan Yuu,https://img2.finalfantasyxiv.com/f/57d3c08c66d403b2b5104f7b27efea70_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645144651
11,24956184,28,16,12,538602,10.0,434368,104234,Synil Lux,https://img2.finalfantasyxiv.com/f/79316fd5393fbf9117ec87ebda86be85_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645129602
