,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21678878,85,17,1,833225,1.0,761049,72176,Yonah Nivans,https://img2.finalfantasyxiv.com/f/591e8babadc7bcef66b9b96c0e9bf346_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645092319
1,27999426,85,17,2,817265,2.0,728514,88751,Yarothgar Azorya,https://img2.finalfantasyxiv.com/f/8267b44101602a58b33ded0b0b218044_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645076807
2,26411244,85,17,3,742279,3.0,696969,45310,Kirby Alys,https://img2.finalfantasyxiv.com/f/7fcbc4e5279f3bda09fe350e71f38dbf_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645192676
3,31626419,85,17,4,652789,4.0,555383,97406,Ei Revelis,https://img2.finalfantasyxiv.com/f/c4d26f240b4543a855566365dfab1f8c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644855239
4,29686662,85,17,5,632157,5.0,527014,105143,Lillith Roda,https://img2.finalfantasyxiv.com/f/9c34d5260145b70084362cad59fbdc00_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645032192
5,5219468,85,17,6,602052,6.0,521267,80785,Magos Dresos,https://img2.finalfantasyxiv.com/f/ee380a8b3ae9ae5f303e0d0694ac7855_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645165838
6,31140719,85,17,7,592247,7.0,501380,90867,Aulis Nevalo,https://img2.finalfantasyxiv.com/f/738e2216ecf8e066984ba390fc5d5d89_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645166489
7,32785512,85,17,8,560162,9.0,461187,98975,Phantom Veronica,https://img2.finalfantasyxiv.com/f/68f25edc83993da79d21cfdc3283e2d9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645154518
8,28006186,85,17,9,538925,8.0,483443,55482,Kota Kawairashi,https://img2.finalfantasyxiv.com/f/6b5bc1c40858eb024967794521469d87_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644956416
9,9855866,85,17,10,530957,10.0,415634,115323,Pepehands Vynish,https://img2.finalfantasyxiv.com/f/2551d58c66feffdf1f192a0bd68efe70_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645154039
10,18353139,85,17,11,520142,12.0,396771,123371,Neph Lourenz,https://img2.finalfantasyxiv.com/f/ba18e3606f74d9f0926ee51c4ef1bfe9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645206833
11,29942059,85,17,12,405957,11.0,405957,0,Psykoo Arthemys,https://img2.finalfantasyxiv.com/f/1390765e508ce8b767e02db1e93e21a3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644982461
12,29943226,85,17,13,318905,13.0,318905,0,Linvia Arthemys,https://img2.finalfantasyxiv.com/f/211c1816a7da467a70a7298e24477abf_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644767355
