,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28978928,29,18,1,1400000,16.0,212461,1187539,Coto'a Setsuca,https://img2.finalfantasyxiv.com/f/88f9c57ef2c019d2a93be9ba2162570c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645089086
1,23859840,29,18,2,1017459,17.0,200000,817459,Sifr Etlaris,https://img2.finalfantasyxiv.com/f/29fb771f46444de27d1d4aa36f575956_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645057076
2,1686113,29,18,3,1000000,1.0,777777,222223,Zucco Pecco,https://img2.finalfantasyxiv.com/f/1458b60c1d18d87c3da44b4b611dedf2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645062834
3,11069324,29,18,4,922647,25.0,136055,786592,Ann Co,https://img2.finalfantasyxiv.com/f/057e0444664880b0e9f2daf78f28abaf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645013826
4,28567464,29,18,5,824704,12.0,400000,424704,Cluster Amaryllis,https://img2.finalfantasyxiv.com/f/a8b190efe2564a2adf73dcb20d475c5a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645040817
5,27432684,29,18,6,792284,2.0,681273,111011,Key Zeppeli,https://img2.finalfantasyxiv.com/f/88e8d80345fdeccc8cb483ed9e722b38_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645044953
6,25446353,29,18,7,767939,3.0,616684,151255,Chigura Shirayuri,https://img2.finalfantasyxiv.com/f/7704496cae593d19279dc0550890c955_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644814175
7,26920651,29,18,8,678292,4.0,547961,130331,Apolozy Rx,https://img2.finalfantasyxiv.com/f/03c9609ede178efba42426c100ccdbec_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645051786
8,11273628,29,18,9,665471,5.0,546470,119001,Yuri Nicols,https://img2.finalfantasyxiv.com/f/feb6bda7b9b9b7e82976b41305d4f134_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644975147
9,13390354,29,18,10,582696,7.0,455792,126904,Sakura Fuze,https://img2.finalfantasyxiv.com/f/78c4c4e21b6aa6291c92b7e215af6890_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644947868
10,16113196,29,18,11,579651,11.0,405057,174594,Lee O'leia,https://img2.finalfantasyxiv.com/f/9caaf1be6ac43e57144df8046230dc9d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644980733
11,30215420,29,18,12,572206,8.0,447721,124485,Cyan Lazurite,https://img2.finalfantasyxiv.com/f/30a27cdf5cd49ab41d85b3754d03273a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645038975
