,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2222876,76,9,1,1111111,1.0,1111111,0,Rai Mei,https://img2.finalfantasyxiv.com/f/edf2db9954299396c74de1f65561e94d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645023668
1,22897703,76,9,2,538530,2.0,472574,65956,Sar Qalli,https://img2.finalfantasyxiv.com/f/9e1a1457297978505549d542244e24f7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645008088
2,21339744,76,9,3,501737,3.0,433529,68208,August Summer,https://img2.finalfantasyxiv.com/f/fca4ee36e98ae7b4e4f63d4db7ced750_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644833500
3,3763630,76,9,4,500000,4.0,406217,93783,Elehayym Origin,https://img2.finalfantasyxiv.com/f/d8482928ad8ca9a3f6b043ae00f9aca5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645171197
4,22946235,76,9,5,350834,5.0,252671,98163,Liila Kazadori,https://img2.finalfantasyxiv.com/f/12da45459239e620a657c0e96e94d75b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644861404
5,24854965,76,9,6,307310,8.0,182323,124987,May Yan,https://img2.finalfantasyxiv.com/f/4cdef1007fdb35fe8bc274e745e083a9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645048144
6,7786647,76,9,7,290644,7.0,183571,107073,Kulto Lotus,https://img2.finalfantasyxiv.com/f/53b37efb546eb8228eec659c71d3b17e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645098985
7,1584333,76,9,8,205024,6.0,191673,13351,Nanafe Harute,https://img2.finalfantasyxiv.com/f/7fb248cbd3c29fb66d36ede43fd94bbc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645094038
8,30811862,76,9,9,186813,9.0,159906,26907,Shiro Ku-ro,https://img2.finalfantasyxiv.com/f/19d75f67c348b487ea9ae8e121616641_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645171796
9,2470824,76,9,10,170476,12.0,99605,70871,Zeze Imparfect,https://img2.finalfantasyxiv.com/f/71875308b6f210d860c538c826884a71_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645095761
10,25979278,76,9,11,151809,11.0,105727,46082,Croo Dj,https://img2.finalfantasyxiv.com/f/f0d6bc448c76a8efffa0f79a1ab45d6d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644939152
11,33086060,76,9,12,135812,10.0,109522,26290,Zhongzi Fur,https://img2.finalfantasyxiv.com/f/3c35c64aa0b5382a5ab38f7d617220c5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644613084
12,30281908,76,9,13,133741,21.0,32881,100860,Sig Noske,https://img2.finalfantasyxiv.com/f/23ff1ec742274616b43c085b109c0f6f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644882840
13,1912686,76,9,14,101149,23.0,31286,69863,Hedgehog Otter,https://img2.finalfantasyxiv.com/f/bc3cc8554d97606ed3e5378924a8f9e6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644975334
14,29586514,76,9,15,92127,13.0,68237,23890,Murasaki Tsuki,https://img2.finalfantasyxiv.com/f/17034c06c1c95ecc816c4ee6f249e3a6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645002877
15,18235375,76,9,16,62410,16.0,42367,20043,Kurt Condor,https://img2.finalfantasyxiv.com/f/1f502ae6465613f880927ebd6707a557_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645201914
16,26359881,76,9,17,55464,20.0,33919,21545,Zaram Yashum,https://img2.finalfantasyxiv.com/f/16d7b8d4ae0033a26534cb0ce7ba5a5f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645019340
