,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,216233,64,18,1,1711171,100,7229,1703942,Beatrice Kei,https://img2.finalfantasyxiv.com/f/19adfe539bc136b41702fb46b0870552_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645084898
1,1686475,64,18,2,1696969,1,1525287,171682,M' Lady,https://img2.finalfantasyxiv.com/f/bb0b45d9fad080074f00149dfad4fa0b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644873938
2,23379346,64,18,3,957020,2,851286,105734,Alice Rayne,https://img2.finalfantasyxiv.com/f/46d227bf6a86b82985df2a454e2bb4b7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645156994
3,21229298,64,18,4,908741,3,792167,116574,Antares Starseeker,https://img2.finalfantasyxiv.com/f/c7e055853d54d0f5a4498984c20af451_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645025074
4,4663715,64,18,5,883741,4,682964,200777,Shizuna Falenas,https://img2.finalfantasyxiv.com/f/c4fb1cd455f34fa04f15baa324a24d7d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645150625
5,6204939,64,18,6,748222,9,589158,159064,Pan Takkun,https://img2.finalfantasyxiv.com/f/fc13a0f7203d176bcee41a27682a91e6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645207926
6,5899557,64,18,7,743376,7,642319,101057,Rino Orzech,https://img2.finalfantasyxiv.com/f/2523088aec6dc7e81314806d329aabb6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645161603
7,5118165,64,18,8,720970,8,624676,96294,Brighde Pierce,https://img2.finalfantasyxiv.com/f/fd8f0284258a10a9f87d3672601a2b7a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644789659
8,18405077,64,18,9,701838,12,481496,220342,Raquesis Rinea,https://img2.finalfantasyxiv.com/f/6340a958390533caab573c53b013771b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645006158
9,15206580,64,18,10,698600,5,657487,41113,Nox Tenebrae,https://img2.finalfantasyxiv.com/f/518f5e0107f604dee2123cd07e690fd4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645147090
10,20974077,64,18,11,692881,6,655959,36922,Satomi Sunshine,https://img2.finalfantasyxiv.com/f/4eb98ca825a0b6c124f546bb3bf91fb5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645062043
11,3952406,64,18,12,614435,10,514784,99651,Silent Killer,https://img2.finalfantasyxiv.com/f/9e4896faebde5e4aed5ef248010b451d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644980949
12,2332600,64,18,13,595734,13,452046,143688,Evil Willow,https://img2.finalfantasyxiv.com/f/9fc797f1c62d9c30076d61de8a65b697_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645129136
13,11074613,64,18,14,584992,11,491144,93848,Rafael Alencar,https://img2.finalfantasyxiv.com/f/85266f6bcb8ba3629d4d6512f34b9aa1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645128110
14,30820270,64,18,15,481859,15,402250,79609,Therian Nievh,https://img2.finalfantasyxiv.com/f/9d3a18d233c2cebf75d65385a52656d7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644855195
15,13512646,64,18,16,468798,14,426839,41959,Kev Dot,https://img2.finalfantasyxiv.com/f/451f9dd92cde9385d9965a81edc53290_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645204773
16,8545946,64,18,17,463218,16,389477,73741,Jeffrey Loegaire,https://img2.finalfantasyxiv.com/f/b5b713914f64c7a4d6ecf0ce7c3af4cb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644847899
17,8823619,64,18,18,444672,21,256715,187957,Eisa Rhel,https://img2.finalfantasyxiv.com/f/396f656bd5fe060f968ed6cd2106e40d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644888590
18,9774192,64,18,19,439793,17,375339,64454,Violet Celestial,https://img2.finalfantasyxiv.com/f/ddd487295f4bdb75bd57cbfa28710c10_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645050430
19,31261105,64,18,20,418495,29,96248,322247,Ika Ouji,https://img2.finalfantasyxiv.com/f/bf1756c238ac637dc99ba68c433616c4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644741265
20,15736909,64,18,21,327709,18,327709,0,Hisoka Ophion,https://img2.finalfantasyxiv.com/f/45e4e2e64ed715e6a719bdc8faf2a4ea_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645200103
21,9496281,64,18,22,319194,19,319194,0,Radiant Robin,https://img2.finalfantasyxiv.com/f/76aece86df79ca4d5e4230345758e35b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645047770
22,6625650,64,18,23,274464,20,274464,0,Lain Aprilia,https://img2.finalfantasyxiv.com/f/84a8ce608f34c18179aefd2b82c6f148_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645050717
23,13480004,64,18,24,212524,22,212524,0,Cocoro Coro,https://img2.finalfantasyxiv.com/f/c7193efb2b11889038f541b77e6698e2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645045826
24,26178662,64,18,25,203667,23,203667,0,Daedala Mourn,https://img2.finalfantasyxiv.com/f/366f7187aa5eba5f14f542cbb23a7597_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644840283
25,2370088,64,18,26,172248,26,130872,41376,Nemuri Noxignis,https://img2.finalfantasyxiv.com/f/f1ec92ba0f39b4ce47ddaf8e1a8d6e9f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645170861
26,18162885,64,18,27,167130,99,7528,159602,Seefa Corgine,https://img2.finalfantasyxiv.com/f/d616cb45840b7f66bc1e0eb2d91c3721_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645085395
27,9129211,64,18,28,135867,24,135867,0,Fedhas Madash,https://img2.finalfantasyxiv.com/f/27dfaf9545ce2de2355d5f90809439b0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645149822
28,22231066,64,18,29,133846,25,132680,1166,Ry Shep,https://img2.finalfantasyxiv.com/f/7213f834c45b982bda8c799e8f35318b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645114060
29,4565454,64,18,30,133685,27,116415,17270,Della Rorshacma,https://img2.finalfantasyxiv.com/f/9e8f7219523147275c9f7fd5007b65c4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645091744
30,25878821,64,18,31,113658,32,70517,43141,Fauna Sajakul,https://img2.finalfantasyxiv.com/f/492cc16def8eba98642f13dd46334a5d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644981859
31,21172468,64,18,32,112247,28,112247,0,Patina Radium,https://img2.finalfantasyxiv.com/f/3753f695667796511c7989f791e1ee20_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645167576
32,18493408,64,18,33,81557,30,81557,0,Mathleen Ossbo,https://img2.finalfantasyxiv.com/f/ebd539fa4165443e0ce0b9d2e0429a31_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645175929
33,2276458,64,18,34,80233,31,80233,0,Nypholis Primerain,https://img2.finalfantasyxiv.com/f/f27683ab8163f0fb309a0a553a70c606_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645128170
34,30882045,64,18,35,76116,41,51382,24734,Syndran Reddy,https://img2.finalfantasyxiv.com/f/ad51e036e0a92b670d426c6e79eee7ba_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645077823
35,10303510,64,18,36,73234,54,34606,38628,Kelen Silverstrake,https://img2.finalfantasyxiv.com/f/983ab908df897e2cbf21890ff5c16ce9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644905858
36,33664249,64,18,37,70174,33,70174,0,Dannty Devito,https://img2.finalfantasyxiv.com/f/584c88da74c8c57fed16b8a2f1b1dbba_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644642567
37,24169764,64,18,38,68233,34,68233,0,Slyness Sara,https://img2.finalfantasyxiv.com/f/6e9580ebda60d28752a5f4d17313f566_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644885289
38,27346733,64,18,39,67063,35,67063,0,Nothing There,https://img2.finalfantasyxiv.com/f/b10f90e288f2f5e50e17879d876b37a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644786669
39,2509697,64,18,40,66127,36,66127,0,Vec Roge,https://img2.finalfantasyxiv.com/f/27f64e6c47c8ec510d27c17c3ca6b67e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644778323
40,13478482,64,18,41,61442,37,61442,0,Krispy Hyret,https://img2.finalfantasyxiv.com/f/f576dfe42fac2f40168157f7785ac9ee_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645119661
41,13389094,64,18,42,59745,38,59745,0,Fel Ebonwind,https://img2.finalfantasyxiv.com/f/0a7d9488853d5cbfebe95542c7d6d668_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644823994
42,20739631,64,18,43,58923,39,58923,0,Belmont Bearclaw,https://img2.finalfantasyxiv.com/f/06212834671fe2abf2d61e3a36c402b9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644983964
43,9156356,64,18,44,57021,40,57021,0,Butteye Dyegrass,https://img2.finalfantasyxiv.com/f/aecc20465965d18d164a5e75f47d1759_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645171226
44,16538743,64,18,45,52888,83,14910,37978,Wolf O'donnell,https://img2.finalfantasyxiv.com/f/2e96980a559d5ab2f2c50bab9012c73e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645049924
