,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10979678,33,10,1,553455,1.0,432808,120647,Kyrox Rabenherz,https://img2.finalfantasyxiv.com/f/40f4b4a2837fde08979a24f0b39fd0b5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125052
1,6935287,33,10,2,353941,4.0,190657,163284,Freylina Minewodin,https://img2.finalfantasyxiv.com/f/515eb015fb331d0602c792838326a245_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645193278
2,24113943,33,10,3,291295,2.0,248794,42501,Solty Revant,https://img2.finalfantasyxiv.com/f/a89817944ce678c056ebf22c553f81ee_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644920054
3,25012437,33,10,4,214173,3.0,203172,11001,Lylna Hawk,https://img2.finalfantasyxiv.com/f/e0b9feb2dfb57bee5785227650e3aa59_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645050277
4,24058484,33,10,5,200967,5.0,149985,50982,Invi Murum,https://img2.finalfantasyxiv.com/f/9d2307217a6d979b819bda250e5ebe7b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645136378
5,26385547,33,10,6,168998,7.0,131106,37892,Eyona Aiko,https://img2.finalfantasyxiv.com/f/e93da6fa13ac19432afa22c4514b3ec1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644896821
6,27989274,33,10,7,145960,6.0,133150,12810,Excelion Skye,https://img2.finalfantasyxiv.com/f/1460bdb695e9396c355f2b6c7e5b9d82_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644805832
7,16898786,33,10,8,143326,8.0,107157,36169,Rifula Ruivre,https://img2.finalfantasyxiv.com/f/a33947551f3158a016c24c8525ea0394_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645199310
8,24886721,33,10,9,130068,17.0,39477,90591,Viva Vibba,https://img2.finalfantasyxiv.com/f/20f8f0217d79aa214bcea8a27d16077b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644924275
9,25329245,33,10,10,110758,10.0,63433,47325,Flandre Scarlet',https://img2.finalfantasyxiv.com/f/b03330f7043f56bc6eed8d7d88c6d93e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645081783
