,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26266405,85,15,1,327825,1.0,327825,0,Verdy Qt,https://img2.finalfantasyxiv.com/f/2ff21e8e5ba5308335da2e6980509c7e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644780683
1,29728800,85,15,2,239789,19.0,20156,219633,Vermillion Terror,https://img2.finalfantasyxiv.com/f/d22c3a5a138185c19dbbe3dcc4e4d549_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644852931
2,26427652,85,15,3,229907,4.0,168085,61822,A'erstia Tyata,https://img2.finalfantasyxiv.com/f/a6152fba002b7a81c17701acfd826dae_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645104800
3,31110371,85,15,4,204352,2.0,204352,0,Seraph Faevalur,https://img2.finalfantasyxiv.com/f/3b7cf39bfd54e223ce9b7edfae0d6dc9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645139070
4,2262762,85,15,5,203824,3.0,200742,3082,Helia Fraux,https://img2.finalfantasyxiv.com/f/5448905d391f11daa256e8d115904f7d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645120196
5,30472518,85,15,6,188508,7.0,124451,64057,Noe Yasne,https://img2.finalfantasyxiv.com/f/ea2377b550d7ef5ed7d297cf76271ae8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644808023
6,28994468,85,15,7,183334,6.0,128321,55013,Alathaia Indhvalon,https://img2.finalfantasyxiv.com/f/299dfb1903d81718ad9dec046312badc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155692
7,31789510,85,15,8,165079,5.0,148804,16275,Auri C'thaeh,https://img2.finalfantasyxiv.com/f/2ccac2d3670ba0df7b397704f9bd73d9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645083473
8,32601892,85,15,9,162670,,0,162670,Ordained Stillness,https://img2.finalfantasyxiv.com/f/68665a9a31b78c73d01128bcd30cd36c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644812739
9,18479836,85,15,10,128856,12.0,67598,61258,Suzuka Tomita,https://img2.finalfantasyxiv.com/f/3151f1875e4b15985e3d0b897b13049c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645201789
10,32053235,85,15,11,120021,8.0,84021,36000,Zekken Aluneth,https://img2.finalfantasyxiv.com/f/fb98a275069f3000e0f0b24e60461085_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645098131
11,28945190,85,15,12,113903,11.0,69543,44360,Dagger Vll,https://img2.finalfantasyxiv.com/f/5b563b17fd40986345df2b75a78face1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645046612
12,3022567,85,15,13,101729,9.0,77052,24677,Piu Pink,https://img2.finalfantasyxiv.com/f/7071208d022e575f570a53f1b12d38ba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645041664
13,12644259,85,15,14,95377,13.0,46734,48643,Quella Eldershield,https://img2.finalfantasyxiv.com/f/2e25fd87f93a46f934871f760c056b27_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644975614
14,26520701,85,15,15,71627,10.0,71627,0,Duanra Gawa,https://img2.finalfantasyxiv.com/f/78b1c727d92fc61ee7d406335e1a6b2c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645114443
15,26090032,85,15,16,34213,15.0,27887,6326,Yaldo Hans,https://img2.finalfantasyxiv.com/f/91bafb8e14606f7eb040673f7b1bd4d9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644979307
16,30827232,85,15,17,31329,14.0,28743,2586,Tera Nort,https://img2.finalfantasyxiv.com/f/ccaa6ad1c1e362bafede41397eb5bc5d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644784692
17,32236510,85,15,18,29319,17.0,25839,3480,Lyl're Saphielle,https://img2.finalfantasyxiv.com/f/a47d727c196cd9ab54df39975a04bbbd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645125179
18,29466885,85,15,19,26574,16.0,26574,0,Jajanji Nononji,https://img2.finalfantasyxiv.com/f/438a968a04d27116a6e07c26e5bf896d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645000365
