,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26896464,39,9,1,3544877,1.0,3162543,382334,Paranpu Leporine,https://img2.finalfantasyxiv.com/f/4c9072504d928fcec9a33b948ed484c3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645108769
1,28340196,39,9,2,1256204,2.0,1128637,127567,Fuyukaze Yajiri,https://img2.finalfantasyxiv.com/f/1f558edc8b7975a3210948dbc421c82e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645037860
2,16710329,39,9,3,540395,3.0,468828,71567,Muunokhoi Dataq,https://img2.finalfantasyxiv.com/f/879affe79f53901ddf8df79111ea1e52_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645009848
3,29666756,39,9,4,280307,5.0,211544,68763,Devola Rem,https://img2.finalfantasyxiv.com/f/802819237fd55c794842987588b97d65_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645052352
4,27320319,39,9,5,273574,4.0,273574,0,Boris Mouchakov,https://img2.finalfantasyxiv.com/f/7239e34395d9110dd5c64f83c4f9bf99_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645069535
5,21696734,39,9,6,264332,6.0,184674,79658,Hibana Tachibana,https://img2.finalfantasyxiv.com/f/fb814c06d69e49a9b47dc0534b3b98cb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645166480
6,29665516,39,9,7,216391,10.0,151834,64557,Hikari Mitsukai,https://img2.finalfantasyxiv.com/f/6911353c0b857a41990ddbb5ce700c64_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645158934
7,26832011,39,9,8,211968,12.0,132538,79430,Hanekawa Makise,https://img2.finalfantasyxiv.com/f/a44c361ba4d43597ccfee475e2b73ef3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644821036
8,31380472,39,9,9,200161,9.0,169600,30561,Chocolate Cookie,https://img2.finalfantasyxiv.com/f/262c97f148d15df2bfbe3fcbe30acb9c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645190341
9,21621182,39,9,10,196491,13.0,121402,75089,Demetria Decad,https://img2.finalfantasyxiv.com/f/43b8fdb9c62158d03d4b382b69e2f89a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645124251
10,8726795,39,9,11,193791,8.0,180396,13395,Nuhru'wo Nhzan,https://img2.finalfantasyxiv.com/f/c1f250f9653665fa17179333c534da5d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645063841
11,21696717,39,9,12,188171,7.0,184436,3735,Lys Arganier,https://img2.finalfantasyxiv.com/f/9815a897e94c55146fc50a337113484d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645165542
12,21861081,39,9,13,169074,11.0,142412,26662,Glaedrin Cinderheart,https://img2.finalfantasyxiv.com/f/ed6635c3edf8d981881b7d253304fb86_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644822265
13,30397292,39,9,14,129323,15.0,100500,28823,Lil Zux,https://img2.finalfantasyxiv.com/f/47033542819ff70061f38dfbfde7fa1e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645109849
14,28681798,39,9,15,118437,14.0,107772,10665,Henkelientje Furbaby,https://img2.finalfantasyxiv.com/f/b4da3717c9865ce589815a18b91dffbc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644805765
15,32008936,39,9,16,72445,28.0,11250,61195,Brokkoli Baum,https://img2.finalfantasyxiv.com/f/a527833a3275f070efd4557473e1aad7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645105147
16,25543506,39,9,17,44585,16.0,42416,2169,Aliste Duranin,https://img2.finalfantasyxiv.com/f/7efc10928caffdf0bff9284437eb8d1e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644947867
17,28336999,39,9,18,38768,19.0,23496,15272,Ayra Stark,https://img2.finalfantasyxiv.com/f/c07f27524de1b2d1ec44a83a85186396_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645038938
18,21791823,39,9,19,35418,17.0,35418,0,Aerona Wyna,https://img2.finalfantasyxiv.com/f/e4514252341686c66ed850c62e6dc5e8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645073913
19,23741441,39,9,20,30869,18.0,30869,0,Shira Izalith,https://img2.finalfantasyxiv.com/f/814bac6d7a26b5720d1054a224fb65e1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086209
20,7278692,39,9,21,19298,23.0,15392,3906,Anakin Wii,https://img2.finalfantasyxiv.com/f/ddbc9aa9817693b3e44b9bd6b26e4d7e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644867048
21,25539973,39,9,22,17433,20.0,17433,0,Kori Shi,https://img2.finalfantasyxiv.com/f/97f13aeedb66ac1ebb44f27921c96cfc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645036608
22,22716732,39,9,23,17224,21.0,17224,0,Totoka Toka,https://img2.finalfantasyxiv.com/f/4b42b26849c652534a0e258ade13f0da_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645071979
23,5216370,39,9,24,15892,,0,15892,Amene Zenko,https://img2.finalfantasyxiv.com/f/14d9be8f7cdf496cf8bdb00f4106e8d1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644847954
24,25122694,39,9,25,15663,27.0,11584,4079,Alys Hayle,https://img2.finalfantasyxiv.com/f/b661108433091cf2088bcba87076fc35_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645115965
25,12028721,39,9,26,15663,22.0,15663,0,Marain Kousaka,https://img2.finalfantasyxiv.com/f/8eb57b43eb58ce6e50b90ee79ccb7cd7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645142062
26,26703513,39,9,27,15286,25.0,12196,3090,Nyx Ultyr,https://img2.finalfantasyxiv.com/f/7dfa680173bda1fd234fcbd67861998e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645103449
27,20738348,39,9,28,13722,35.0,8988,4734,Fyra Intuitus,https://img2.finalfantasyxiv.com/f/3862d1688aa02e76fdcf6286eb32c0b6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645034085
28,3290785,39,9,29,13719,,0,13719,Hayruku Onipi,https://img2.finalfantasyxiv.com/f/9e13c3c6e805856a1d15c964e6e1254f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645181398
29,19467340,39,9,30,12811,24.0,12811,0,Mila Sukuyagi,https://img2.finalfantasyxiv.com/f/ebb70b55ec4fa00dd85b7aafffb69cfa_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644984397
30,20517094,39,9,31,11808,29.0,10050,1758,Phlyctene Mc-herpes,https://img2.finalfantasyxiv.com/f/908318d22c08d62570c1d3677d69088d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644995865
