,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9452068,98,12,1,1234567,1.0,1234567,0,Lyre Orpheus,https://img2.finalfantasyxiv.com/f/1a73d9b050997266a6f4af32be1516e9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645167755
1,30021336,98,12,2,745408,2.0,610361,135047,Kanon Thsano,https://img2.finalfantasyxiv.com/f/cf33e5225931c2f43c868120369f6ed1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644843720
2,3407112,98,12,3,621874,6.0,256912,364962,Monika Stade,https://img2.finalfantasyxiv.com/f/0419d311d42c312850e83f2f5da5d4b0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644990308
3,8199495,98,12,4,555555,3.0,409722,145833,Erinys Miller,https://img2.finalfantasyxiv.com/f/85cb8613a3d6c99f75598f3104343fd2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645193171
4,4987414,98,12,5,524008,8.0,224082,299926,Otomako Makora,https://img2.finalfantasyxiv.com/f/846f4b84e85136b0ea5d6a25c9bd4be0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029007
5,26799518,98,12,6,499444,4.0,317524,181920,Sui Kogane,https://img2.finalfantasyxiv.com/f/b23bce935eabeb03c84c648eca620eed_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645118850
6,2849999,98,12,7,473710,11.0,156623,317087,Ciel Laurent,https://img2.finalfantasyxiv.com/f/bc015a63f87e469a6c1e9e2fbeda49e1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645113246
7,19580992,98,12,8,409735,10.0,208160,201575,Astoria Alcyone,https://img2.finalfantasyxiv.com/f/d1e67a13d4c370755a3643c2b136b3f7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644974902
8,25702975,98,12,9,371201,9.0,220720,150481,Yama Arashi,https://img2.finalfantasyxiv.com/f/5532e59b3d8f29384a8ebd0f27accaa1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645061021
9,26587822,98,12,10,340427,7.0,225890,114537,Mist Harmony,https://img2.finalfantasyxiv.com/f/de69a1482e5e254cb9c4061b2e9352b5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645161998
10,3979110,98,12,11,323463,13.0,154160,169303,Tomy Laurant,https://img2.finalfantasyxiv.com/f/8a0fb9f087fe84031127e5740b068815_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644822737
11,29452738,98,12,12,300427,5.0,284167,16260,Elmir Ruby,https://img2.finalfantasyxiv.com/f/80f1ed4e48dfeab81120ae3015094b34_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645178219
12,1266173,98,12,13,274298,12.0,154758,119540,Dona Calmag,https://img2.finalfantasyxiv.com/f/8eebbb5d784f74fd0760f0a740c0e9e3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645195049
13,29182302,98,12,14,211658,14.0,148693,62965,Momoca Moca,https://img2.finalfantasyxiv.com/f/e7f187cd71bf0f23a42e89888540a28a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025557
14,25262622,98,12,15,130778,15.0,66448,64330,Xray Xxx,https://img2.finalfantasyxiv.com/f/2dc6c437745be07f7eaef1f28e2ae4b7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644977683
15,22070394,98,12,16,101851,,0,101851,Lilia Rain,https://img2.finalfantasyxiv.com/f/c2383f5d6cfdf067a3df1be1576e5864_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025375
16,30362126,98,12,17,79744,37.0,13950,65794,Luluanta Antiasth,https://img2.finalfantasyxiv.com/f/b108939a3acac1b5a4dfab9da01f6d17_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644807772
17,4671318,98,12,18,57778,16.0,57778,0,Hotate Uni,https://img2.finalfantasyxiv.com/f/ea7b4a7d4ec926f05b2c5202dacb524f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644832569
18,29188064,98,12,19,55674,31.0,14783,40891,Saru Himura,https://img2.finalfantasyxiv.com/f/19d3ba2d34aa5a647fd5c5388b41cdd1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645089109
19,3987816,98,12,20,54682,17.0,51142,3540,Myuu Bombaye,https://img2.finalfantasyxiv.com/f/f4abfc92bd4bcc46a821fb1c60c44eca_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645073266
20,29044179,98,12,21,54096,20.0,36506,17590,Batako Tavatta,https://img2.finalfantasyxiv.com/f/a53ea8df0fc613b740fd16cbdf2d71b8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645078679
21,32531570,98,12,22,50234,18.0,43294,6940,Yoshino Noche,https://img2.finalfantasyxiv.com/f/49cda9957182940de08db7a87a50ae43_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644983387
22,29873824,98,12,23,40000,19.0,40000,0,Tooty Toddgaius,https://img2.finalfantasyxiv.com/f/a21f069d7eef49268bf30e29ffae98a1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645080452
23,15032212,98,12,24,36401,22.0,32231,4170,Edo Charis,https://img2.finalfantasyxiv.com/f/08c07d178a9b2ddc204947ae0390b77e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645071537
24,13024549,98,12,25,33703,21.0,33703,0,Shachi December,https://img2.finalfantasyxiv.com/f/1bbb686644365df2437eea838b1201dc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645188283
25,18294285,98,12,26,26922,25.0,18843,8079,Tom Hunt,https://img2.finalfantasyxiv.com/f/5a6f4874edf576916caf07794936e86b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644758823
