,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19072651,98,10,1,1125853,1.0,946771,179082,Aile D'ange,https://img2.finalfantasyxiv.com/f/8a103b3cf90940c5e467684e6491810c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645182507
1,20092097,98,10,2,920993,3.0,689962,231031,Mia Yuune,https://img2.finalfantasyxiv.com/f/464f8d2bd73256d37275ab5b5378be21_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645003598
2,23359590,98,10,3,888455,2.0,773619,114836,Brack Sheep,https://img2.finalfantasyxiv.com/f/eaace5a6afd3eafd27c11ef260ab074d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645141646
3,1250264,98,10,4,575278,6.0,371695,203583,Mizuna Shirotaka,https://img2.finalfantasyxiv.com/f/9ccec4fc0d7ec66a4a5b4341d4d0457b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645123482
4,17738071,98,10,5,555555,4.0,555555,0,Nana Mazda,https://img2.finalfantasyxiv.com/f/c43315ffe5ab32b1ffc70f9708745df2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645073905
5,6857111,98,10,6,523400,5.0,460156,63244,Lina Whistler,https://img2.finalfantasyxiv.com/f/4d1caf48da1f0b084f08aa49383e47ad_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645140501
6,351992,98,10,7,500000,8.0,236105,263895,Abinho Murasame,https://img2.finalfantasyxiv.com/f/1d47b4855d65801d90f2606b038e66b1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645129981
7,32647460,98,10,8,438440,7.0,289155,149285,Memel Mel,https://img2.finalfantasyxiv.com/f/d1c377b544488065a3a6223020ba665e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644858119
8,29187662,98,10,9,376423,16.0,127092,249331,Noir Lyehga,https://img2.finalfantasyxiv.com/f/6055d28e5cf10ab9c0ad30174c767296_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644778965
9,1228968,98,10,10,352740,12.0,200105,152635,Ruby Rubeus,https://img2.finalfantasyxiv.com/f/e00dcae5ee64898c1e9a1a7deae79e9d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645047875
10,29625472,98,10,11,288266,10.0,226421,61845,Whize R'ias,https://img2.finalfantasyxiv.com/f/b7f482fdaf8495cdec2d7ae5ae4baabd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645091709
11,1228151,98,10,12,277468,11.0,216558,60910,Rukia Amagake,https://img2.finalfantasyxiv.com/f/45fe6f1b04444592eec007ed1ff4173a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645148305
12,4752889,98,10,13,264118,9.0,227695,36423,Vanabelle Tohka,https://img2.finalfantasyxiv.com/f/14accd5f8a7445826e5c620dcb23d859_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644811621
13,18617158,98,10,14,233021,22.0,56878,176143,Tsubasa Kyuketuki,https://img2.finalfantasyxiv.com/f/e9d164e8ea071360ff9d2825387ec8d2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644988747
14,20159006,98,10,15,227549,20.0,57848,169701,Rin Marsh,https://img2.finalfantasyxiv.com/f/f8e3dd36ca15285032d53d377d697bf1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645079446
15,20067635,98,10,16,227262,13.0,176394,50868,Mokona Tono,https://img2.finalfantasyxiv.com/f/d2751e619f006c36a2a2199ea70c9571_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644952314
16,20508041,98,10,17,188968,15.0,161764,27204,Sparrow Samo,https://img2.finalfantasyxiv.com/f/add04411cc038eeba1bafdf471fcf7c2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645020643
17,21810918,98,10,18,181435,14.0,170041,11394,Leah Norland,https://img2.finalfantasyxiv.com/f/50e79e9c2703c45cc609abb98cb98639_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645048496
18,1246638,98,10,19,86376,17.0,73348,13028,Padeon Alto,https://img2.finalfantasyxiv.com/f/78bb60588cccad9b2320a9675c7f87da_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645130819
19,29047590,98,10,20,85260,18.0,72180,13080,Ponz Jam,https://img2.finalfantasyxiv.com/f/4db993b338fd62827545661ea77f1cda_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644962568
20,21010756,98,10,21,68965,19.0,68965,0,Mochiko Motimoti,https://img2.finalfantasyxiv.com/f/0cba4aec83e78f6734806936b1bef3cb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645001798
21,4122780,98,10,22,64652,49.0,20734,43918,Zana Awandah,https://img2.finalfantasyxiv.com/f/ff5bd46708d1fca463e0b063a46234b8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644806026
22,26887193,98,10,23,57772,29.0,37325,20447,Ciele Liliana,https://img2.finalfantasyxiv.com/f/e4b5758411366ff142cba1cc5a8460b7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644867130
23,17364799,98,10,24,57474,21.0,57474,0,Momo Cherry,https://img2.finalfantasyxiv.com/f/99941f1ea7fcc8b6de5f25ff5487e2ed_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645019134
24,26990630,98,10,25,56205,23.0,56205,0,Kano Riko,https://img2.finalfantasyxiv.com/f/3eb51db3b52d59e069488b7c69c73676_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645099356
25,19697771,98,10,26,56056,24.0,48871,7185,Mikan Str,https://img2.finalfantasyxiv.com/f/d3a755281a41fd1be625e9d158a58617_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644972079
26,14157481,98,10,27,51829,25.0,47419,4410,Aone Violi,https://img2.finalfantasyxiv.com/f/c6af14f1631e0c2cc60a9bbde2cdab05_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645154454
27,20471257,98,10,28,51530,27.0,41700,9830,Crystal Sky,https://img2.finalfantasyxiv.com/f/70ce4224681ff8f882f36bae347db736_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645117948
28,19078819,98,10,29,42480,34.0,31740,10740,Otea State,https://img2.finalfantasyxiv.com/f/e74d827fa30180c02667516df9a94e70_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645175337
29,21785998,98,10,30,42098,26.0,42098,0,Beatrix Redrose,https://img2.finalfantasyxiv.com/f/375a0a8518f56238d09c3febdcf9a2de_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644950592
30,15245434,98,10,31,40987,28.0,38021,2966,Rita Puyol,https://img2.finalfantasyxiv.com/f/f32787b6214e201a806691f762742a99_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645167356
31,29124385,98,10,32,39211,31.0,35207,4004,Que Cnq,https://img2.finalfantasyxiv.com/f/bd9d6366b37d534e41fad590d7e4d3cf_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644962645
32,32464448,98,10,33,37505,30.0,36515,990,Tel Ao,https://img2.finalfantasyxiv.com/f/055a6c051b2080c6d9e6a2839fddd4f2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644635593
33,18154950,98,10,34,36474,32.0,34824,1650,Nichts Charme,https://img2.finalfantasyxiv.com/f/ff4f32133b399cd520585af6b3d6d507_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645147786
34,9271850,98,10,35,36054,33.0,33929,2125,Urshanabi Sesnin,https://img2.finalfantasyxiv.com/f/95bf4805ac63553c4b7d90f0f1613a91_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025546
35,1262807,98,10,36,31633,35.0,31633,0,Miika Sakuragi,https://img2.finalfantasyxiv.com/f/a87c3617c0587e35b1b7b55119099875_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645136171
36,1914781,98,10,37,30835,42.0,25772,5063,Hiyo Laurant,https://img2.finalfantasyxiv.com/f/689249d76928f4c11006fd1f2cd6cece_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645010526
