,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29458727,85,11,1,1962850,1.0,1272336,690514,Brynden Rivers,https://img2.finalfantasyxiv.com/f/479082efe0dab68460e0e5b169089cef_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125208
1,13749219,85,11,2,539193,2.0,539193,0,Dakota Salt,https://img2.finalfantasyxiv.com/f/a12d28ac91ecb4d7a477090471552e6b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645019384
2,8552117,85,11,3,256171,5.0,125611,130560,Eir Carmine,https://img2.finalfantasyxiv.com/f/dc94f4b6faffa3f84eee478b67b724b0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645096623
3,29509409,85,11,4,217012,19.0,50022,166990,Borky Bork,https://img2.finalfantasyxiv.com/f/e92d5ac46a1cc7b04922ed50587f60cb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645121295
4,25022089,85,11,5,210606,12.0,86334,124272,Wok Hei,https://img2.finalfantasyxiv.com/f/2fc36b4310cd7b6fcd0d5eb3c8938349_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645128611
5,28994468,85,11,6,184079,6.0,120982,63097,Alathaia Indhvalon,https://img2.finalfantasyxiv.com/f/299dfb1903d81718ad9dec046312badc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155692
6,31589657,85,11,7,169624,4.0,136895,32729,Chrystalia Carbuncle,https://img2.finalfantasyxiv.com/f/547411d21a99cb96acd74d94456e31b1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645179255
7,11997561,85,11,8,168253,3.0,158638,9615,Estha Osirex,https://img2.finalfantasyxiv.com/f/ced92bfaad826d0a6548c23109041385_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644952462
8,32909936,85,11,9,163052,7.0,120313,42739,Intara Starstruck,https://img2.finalfantasyxiv.com/f/7a63f1e00244592fd976b255117e95a7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644859478
9,26556917,85,11,10,160858,10.0,104291,56567,Rothgar Slanasch,https://img2.finalfantasyxiv.com/f/a155eeb6d4a46dcce112a06ddd2ee691_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644840009
10,30073554,85,11,11,154444,11.0,86565,67879,Edelweiss Miret-njer,https://img2.finalfantasyxiv.com/f/d15824184ec3a69e48830126341615d9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645096080
11,2908462,85,11,12,149169,8.0,118154,31015,Qinei Nelha,https://img2.finalfantasyxiv.com/f/bc021055a8aec886a5e3861feba96ca9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645124877
12,29832204,85,11,13,148665,9.0,117255,31410,Aerin Vana,https://img2.finalfantasyxiv.com/f/855fbda0c61aad68bece4bdd1afca48f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645117416
13,26533937,85,11,14,136291,15.0,75553,60738,Toyo Hide,https://img2.finalfantasyxiv.com/f/fb89f0dd419e9d49553e5b4b991585b3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645152547
14,26953342,85,11,15,126531,13.0,81358,45173,Leinhard Sanders,https://img2.finalfantasyxiv.com/f/0eed186a6f8f1ec285b834933b47af3e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645158968
15,30338014,85,11,16,111902,16.0,69038,42864,Fluffy Nuffs,https://img2.finalfantasyxiv.com/f/79b97db175ced00afd11f96b7145007c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645054794
16,20335135,85,11,17,108814,14.0,80296,28518,Nyooming Pomeranian,https://img2.finalfantasyxiv.com/f/4393ef9aa51483000a18a3423ed31df6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645107521
17,31749797,85,11,18,84386,18.0,62268,22118,Nodako Selil,https://img2.finalfantasyxiv.com/f/fe65c5d522c42008fd83f2d06ff98e7f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644940638
18,26520701,85,11,19,66436,17.0,66436,0,Duanra Gawa,https://img2.finalfantasyxiv.com/f/78b1c727d92fc61ee7d406335e1a6b2c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645114443
19,31587381,85,11,20,52113,25.0,17307,34806,Elderon Delamont,https://img2.finalfantasyxiv.com/f/294b537f9ef3e798158caee7e956d2d8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644779167
20,8488960,85,11,21,39475,20.0,39475,0,Minah Sojin,https://img2.finalfantasyxiv.com/f/6fbd6a7205ae5b7e52d707a939ce667d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645047125
21,26297712,85,11,22,24938,22.0,20927,4011,Kajiya Nahel,https://img2.finalfantasyxiv.com/f/09783a0eb0ff2bc3989f579c33c3f749_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645117976
22,29466885,85,11,23,22629,21.0,22629,0,Jajanji Nononji,https://img2.finalfantasyxiv.com/f/438a968a04d27116a6e07c26e5bf896d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645000365
23,16160961,85,11,24,18561,23.0,18561,0,Okame Yuri,https://img2.finalfantasyxiv.com/f/fa5fecfd9779438d5773dbc7bbe98e79_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645157290
24,22108821,85,11,25,17900,24.0,17900,0,Rygar Whitewolf,https://img2.finalfantasyxiv.com/f/6beb1508f7253ca32e5ce52e3f4ed8a6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645181958
25,11268027,85,11,26,17290,30.0,15190,2100,Lheira Fhenn,https://img2.finalfantasyxiv.com/f/762c5b374eec1fde4f207d80fa217a39_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644824096
26,29988843,85,11,27,16841,26.0,16841,0,Ydria Ptitchat,https://img2.finalfantasyxiv.com/f/075b55e3e5f45e6ccfe72ec1d52cd97b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645137677
27,14916527,85,11,28,16560,27.0,16560,0,Soro Mcpoyle,https://img2.finalfantasyxiv.com/f/e6a77d1ba8cdf113513f86083932ebf3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644853770
28,12369256,85,11,29,16134,29.0,15684,450,Persephone Iifa,https://img2.finalfantasyxiv.com/f/b302428e36c804b52c5581db58bb1e46_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644853768
29,24065967,85,11,30,15991,28.0,15991,0,Cinna Lauv,https://img2.finalfantasyxiv.com/f/8a45194b119a97d35836f87a35cee123_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645205095
30,33474352,85,11,31,15662,40.0,5648,10014,Kira Pridwyn,https://img2.finalfantasyxiv.com/f/8038a5d713d93ff810c78b5edbc889ed_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644754224
31,31594951,85,11,32,14160,31.0,13230,930,Yhom Lohia,https://img2.finalfantasyxiv.com/f/709d96095642a4443fa6c7b4ecf1da85_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644854077
32,13914368,85,11,33,12287,32.0,12287,0,Tem Aev,https://img2.finalfantasyxiv.com/f/c7f16efaf7aa314fb59bbe9b32ef03c1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645199055
