,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3660196,99,17,1,1111111,1.0,985778,125333,Reave Lillith,https://img2.finalfantasyxiv.com/f/c7b19ad861d1f1b46a9aa717b83052a8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645093912
1,14456433,99,17,2,826506,2.0,728535,97971,Emet Squelch,https://img2.finalfantasyxiv.com/f/8cc65858db286cf771986841dbfcd7b6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645085035
2,24107446,99,17,3,802997,22.0,266670,536327,Amaranth Dartancours,https://img2.finalfantasyxiv.com/f/0c629bf056f882f037521ee3129a1623_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645043880
3,9438681,99,17,4,746664,4.0,657607,89057,Akira Kaneda,https://img2.finalfantasyxiv.com/f/b463ef2e696497864502f91ddb16950e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644786120
4,1521856,99,17,5,728055,3.0,662097,65958,Sherbet Scoop,https://img2.finalfantasyxiv.com/f/f52a6d368035fde2a9e746238486e5d3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644993446
5,252643,99,17,6,723343,5.0,585307,138036,Delicate Rose,https://img2.finalfantasyxiv.com/f/30874ee6f21cbcfd6aaf1b0fe8dda4ec_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645077183
6,1468445,99,17,7,670534,6.0,530905,139629,Mulch Phoenix,https://img2.finalfantasyxiv.com/f/b39f621cf2b81ed7b6b5a88f2f9749a0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645156826
7,31752411,99,17,8,619984,13.0,401096,218888,Guiling Gao,https://img2.finalfantasyxiv.com/f/0f3272ca2f627fdbd2423ca420f91e8e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644852697
8,32185904,99,17,9,577068,8.0,472361,104707,Ilyana Valentine,https://img2.finalfantasyxiv.com/f/11c7509ff66ad925c9f6207402660d7f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645133572
9,23388953,99,17,10,563919,7.0,514965,48954,Wee Ea,https://img2.finalfantasyxiv.com/f/bfa5fd2cf70bb4c5d9fa0001b73e1289_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645072043
10,6463867,99,17,11,553140,9.0,462273,90867,Talem Splash,https://img2.finalfantasyxiv.com/f/389f04490563e920fae448a62ef5be63_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645184476
11,9021944,99,17,12,550222,10.0,461395,88827,Louvain Eventide,https://img2.finalfantasyxiv.com/f/1f0cb8a5105572a572931fc263f0da1b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645119645
12,14155384,99,17,13,499112,20.0,274097,225015,Totally Krispy,https://img2.finalfantasyxiv.com/f/3ed6c8916dcf9b6b8707065926ee93f6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645198427
13,16542145,99,17,14,493702,11.0,417169,76533,Aegle Enki,https://img2.finalfantasyxiv.com/f/e0fc5f69a718e503b43e3cb7e0399a71_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645065944
14,1533564,99,17,15,485096,15.0,352496,132600,Beresse Arsha,https://img2.finalfantasyxiv.com/f/16f3e28b4d2af50efe0c8892cfebe70e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645039507
15,32211861,99,17,16,420156,12.0,416802,3354,Grim Samson,https://img2.finalfantasyxiv.com/f/cbad7efccb6473d0624378bb4370642a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645101699
16,31125456,99,17,17,409196,14.0,399493,9703,Isidor Furaniat,https://img2.finalfantasyxiv.com/f/ffde12304907c68e031f0fe81a57a91e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644641966
17,11619482,99,17,18,400023,16.0,332269,67754,Healme Daddy,https://img2.finalfantasyxiv.com/f/596b01b461e68cba34640923325d6d73_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645143344
18,31942822,99,17,19,373050,18.0,287956,85094,Nekomimi Waifu,https://img2.finalfantasyxiv.com/f/02a43f2798106e28706c7dc230d19749_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645119683
19,10315720,99,17,20,322231,17.0,290320,31911,Oni Sagara,https://img2.finalfantasyxiv.com/f/1013b56e62a3d54be7752f7a45259eab_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645166137
20,24343521,99,17,21,281762,19.0,280727,1035,Rowan Carthright,https://img2.finalfantasyxiv.com/f/c7cb485d44c29e49c62953f0fc3f6f9d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644973830
