,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16344460,72,14,1,1000489,1.0,702522,297967,Nayne Moongmiink,https://img2.finalfantasyxiv.com/f/2144059542cdfa4a039c26fec5160491_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645033656
1,10807411,72,14,2,957305,13.0,335844,621461,Kazu Elehayym,https://img2.finalfantasyxiv.com/f/65a8c39771e201da6798f5b9ee268c53_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645137317
2,8890332,72,14,3,866050,12.0,351459,514591,Kama Fujiwa,https://img2.finalfantasyxiv.com/f/ceb9969a2ae1448f16ea87aa391d19c0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645147455
3,4887814,72,14,4,761813,11.0,385308,376505,Negs Sy,https://img2.finalfantasyxiv.com/f/0ad87b6fc2e6f32e9ce2472048a12903_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645027376
4,27892037,72,14,5,738100,4.0,482620,255480,Zimers Noir,https://img2.finalfantasyxiv.com/f/4d2575299d5498fc1fdda4b2ed410758_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645046600
5,2391695,72,14,6,648780,8.0,436445,212335,Shoku Motsu,https://img2.finalfantasyxiv.com/f/02c5f1e94b7f8500bbe6eecf5ab72350_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645053099
6,18939338,72,14,7,635241,,0,635241,Ingrid Northeretinue,https://img2.finalfantasyxiv.com/f/4a1749abdc41de7f743da050f8986350_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645164897
7,13819361,72,14,8,627520,3.0,526215,101305,Cain I'zhar,https://img2.finalfantasyxiv.com/f/f7a7fd8da17097eb0b488e7b40a1cb07_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644920288
8,616129,72,14,9,618986,7.0,470991,147995,Cosmic Color,https://img2.finalfantasyxiv.com/f/283cbc1c06f27800e8fc5d37c1fd621a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645180892
9,1053355,72,14,10,602860,6.0,471727,131133,Rae Silphe,https://img2.finalfantasyxiv.com/f/de40c58dd86fbb65ad07a1fed209b6c5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645182000
10,22069898,72,14,11,601140,5.0,478769,122371,Lost Aurevis,https://img2.finalfantasyxiv.com/f/d129dadd04c9e1babc26aeca268eb6a7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644876278
11,11556676,72,14,12,585680,2.0,557650,28030,Lysithea Einzbern,https://img2.finalfantasyxiv.com/f/caa21da150ae23a0c39104fc6852a996_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645183480
12,9713280,72,14,13,524565,10.0,390288,134277,Tsukuyo Kyons,https://img2.finalfantasyxiv.com/f/fdae55e2ea5fe228e06c8ef49fafac61_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644996730
13,26659867,72,14,14,503027,9.0,395812,107215,Sneakay Tachikake,https://img2.finalfantasyxiv.com/f/0d681df1141488b1e3cb94c4ef98ae65_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644821047
14,29523312,72,14,15,469546,15.0,276699,192847,Blacklisted Name,https://img2.finalfantasyxiv.com/f/3283ad427d0aa8bb17116f61f94b1113_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645158123
