,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12351176,36,12,1,561429,1.0,494639,66790,Haruka Shin,https://img2.finalfantasyxiv.com/f/9dfab99989b367fd487be320235ffd7e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644814467
1,4510663,36,12,2,481261,3.0,338861,142400,Celestia Bloom,https://img2.finalfantasyxiv.com/f/837617dccaa76fae8c366bcba583697f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645118339
2,6566599,36,12,3,468565,2.0,360899,107666,Shalt Kuroshi,https://img2.finalfantasyxiv.com/f/cd2288e5f27ac5369f8252e8ffc10071_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645068778
3,6731942,36,12,4,417961,4.0,278161,139800,A'zumyn Oya,https://img2.finalfantasyxiv.com/f/8c83f1e7063fe8b5f198c986a1d8a671_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645077460
4,27689408,36,12,5,242126,7.0,126621,115505,Big-brazen Bear,https://img2.finalfantasyxiv.com/f/7efe358c724db1b386e3577db2302385_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644870961
5,28620086,36,12,6,224153,5.0,214299,9854,Shadwyn Ylaya,https://img2.finalfantasyxiv.com/f/146924e0ba2fe28349a7795877992479_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644997331
6,10112868,36,12,7,165159,8.0,108303,56856,Lhei Kholia,https://img2.finalfantasyxiv.com/f/e2ca205bb409eaf3412c649c49d14b61_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645084877
7,4464362,36,12,8,163523,6.0,163523,0,Kazenone Alagar,https://img2.finalfantasyxiv.com/f/61c95657572ba15814e6726f940b935b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645151224
8,30027021,36,12,9,135852,14.0,35281,100571,Daimm Sahn,https://img2.finalfantasyxiv.com/f/7b130af7c4d897ccfbf91dd8914b057d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645109035
9,20077906,36,12,10,120473,9.0,68672,51801,Asha Seastar,https://img2.finalfantasyxiv.com/f/deff6eb1a91f9c08a22075dbd84865ad_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645203893
10,10474853,36,12,11,117280,13.0,49625,67655,Shiro Silverstar,https://img2.finalfantasyxiv.com/f/d2b24e7d9764b83453ce56fd6e646b9d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645148300
11,15271373,36,12,12,90445,10.0,64841,25604,Numia Phalladil,https://img2.finalfantasyxiv.com/f/947d52f4eb9a9f41392fd5871c8f9636_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644966997
12,10402824,36,12,13,84550,12.0,53621,30929,Leandra Drachenzorn,https://img2.finalfantasyxiv.com/f/b254f222608c7384560aad48365cf51a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645070231
13,9165062,36,12,14,82096,11.0,63424,18672,Gin Koeda,https://img2.finalfantasyxiv.com/f/506fb12ec20502d2eff4788baa8e2262_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644875776
14,30862729,36,12,15,30855,15.0,30855,0,Delta Moore,https://img2.finalfantasyxiv.com/f/2100562bf39d2ad0a66fa7564c7dadb3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645120640
15,25284305,36,12,16,30086,16.0,30086,0,Leonas Feroq,https://img2.finalfantasyxiv.com/f/e99a64cf6daa8f9a08187bdae6a9954c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645101016
16,21773381,36,12,17,29224,17.0,29224,0,Avyeugh Lyhnne,https://img2.finalfantasyxiv.com/f/a8da91f20dd20008778d5e6a8aa299e4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645162582
17,10304010,36,12,18,28547,18.0,28547,0,Fin Raise,https://img2.finalfantasyxiv.com/f/92bb4bf7baefb2314b18e0420c4b9eb0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645182475
