,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23006183,78,17,1,1002851,1.0,923922,78929,Spirit Nova,https://img2.finalfantasyxiv.com/f/1a30bc7b21a734c70d32de4a02d326f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644802312
1,28870819,78,17,2,551911,2.0,473152,78759,O'w O-,https://img2.finalfantasyxiv.com/f/4c2be077d29d6a2d6b4313aa9f72f5a7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644640434
2,3115729,78,17,3,532642,4.0,406728,125914,Bellarina Drakis,https://img2.finalfantasyxiv.com/f/bee9b692180b4a56161f5719d1affbcf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644950449
3,24363858,78,17,4,510686,3.0,442508,68178,Akira Kurosu,https://img2.finalfantasyxiv.com/f/9b50dd8530c648ee22b81812796f9f1c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645167974
4,8070740,78,17,5,437281,15.0,226873,210408,Chloe Valens,https://img2.finalfantasyxiv.com/f/bf47f27106ed78c01ff46b0d06a59698_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645118746
5,29147881,78,17,6,435486,6.0,390598,44888,Leyllara Nitthi'a,https://img2.finalfantasyxiv.com/f/a5bd11d006292ff4fcbce00675ec9e3f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644854346
6,29913012,78,17,7,420420,5.0,404557,15863,Volk Karu,https://img2.finalfantasyxiv.com/f/667cc0ef9689bc3eb2a554cece41e7e9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644632541
7,32670008,78,17,8,408374,9.0,323927,84447,Ume Nanotari,https://img2.finalfantasyxiv.com/f/9549bd52f35245702276a97ef4ea03d5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645155962
8,11220533,78,17,9,406150,7.0,350680,55470,Cute Tail,https://img2.finalfantasyxiv.com/f/957bb66f798a5cb6d79bd9d1519eebc9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645095700
9,18364101,78,17,10,393843,12.0,305056,88787,Ashmi Rae,https://img2.finalfantasyxiv.com/f/2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645043650
10,2788375,78,17,11,390407,8.0,339509,50898,Wind-up Aranea,https://img2.finalfantasyxiv.com/f/cfd9c93224689a8928414fde5da760f6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645205299
11,28218167,78,17,12,380583,13.0,304812,75771,Anhi Strahla,https://img2.finalfantasyxiv.com/f/dd67c23b87a9ff2eaa6ee9049a0a4998_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645087026
12,28594871,78,17,13,374143,11.0,311531,62612,Victini San,https://img2.finalfantasyxiv.com/f/63a018d6c6e0d3d017c96c91896021a9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644955028
13,24603398,78,17,14,372366,10.0,319046,53320,Zhere Lupin,https://img2.finalfantasyxiv.com/f/6d304820b47490963604b338d1c0b2ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645077380
14,5756444,78,17,15,365172,14.0,239500,125672,Ylva Marja,https://img2.finalfantasyxiv.com/f/9a9443ca072fce31e3a053d558c751ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645161141
15,33482583,78,17,16,268927,17.0,210347,58580,Connie Shi,https://img2.finalfantasyxiv.com/f/c0d98e0a0003a62ee56e371e89b92d4e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644746888
16,2335851,78,17,17,211285,16.0,211285,0,Miss Taradiddle,https://img2.finalfantasyxiv.com/f/23944caf6c42c4f32a1c905a3be2bd4c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645146507
17,20165028,78,17,18,200676,18.0,200676,0,Merash Ancalagon,https://img2.finalfantasyxiv.com/f/92fffc29194bed7662db249304e65dda_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645174584
18,24299879,78,17,19,196171,19.0,176918,19253,Aleya Strahl,https://img2.finalfantasyxiv.com/f/23d74faae9ca36b26f7c99b9725453ab_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645072206
19,6410573,78,17,20,188081,21.0,153228,34853,Amara Hawke,https://img2.finalfantasyxiv.com/f/73bf7d370dc794c7c1724b2d0609b9b4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644814180
20,22208240,78,17,21,162145,22.0,153164,8981,Louie Stroud,https://img2.finalfantasyxiv.com/f/df5c557c8408e21560cd17e2b7fae503_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644844656
21,29170987,78,17,22,156460,20.0,156460,0,Veranolth Dawnglimmer,https://img2.finalfantasyxiv.com/f/8ca58b768a127108f9af0587c45af098_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645003469
22,23622451,78,17,23,148345,23.0,148345,0,Chyi Syatian,https://img2.finalfantasyxiv.com/f/c58d858ef333e81b16271fbd4417e492_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645118793
23,25934954,78,17,24,138824,24.0,131817,7007,Morrigan Archeron,https://img2.finalfantasyxiv.com/f/a65f2f7615c768fd6ff424784dd457ae_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645111697
24,12987046,78,17,25,129569,27.0,115493,14076,Gekko Kouga,https://img2.finalfantasyxiv.com/f/30f9c279a9eafb52fc7d20df44b7113d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645140420
25,13074807,78,17,26,127417,26.0,118681,8736,Cemi Bajihri,https://img2.finalfantasyxiv.com/f/82b149e7a2e8783ff39064d7a6551c5a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645096445
26,26827864,78,17,27,121267,25.0,121267,0,Spiff Ingway,https://img2.finalfantasyxiv.com/f/419044e9a01e1051bda031386eb3efae_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645146116
