,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,32018838,65,14,1,1084349,2.0,632160,452189,Voidle Vovo,https://img2.finalfantasyxiv.com/f/d25aefe3121b364083a5c394596ce7a1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644984944
1,28192227,65,14,2,909868,1.0,726808,183060,Dce Kayce,https://img2.finalfantasyxiv.com/f/1b911ecd1d2f6594b6588b2a71505642_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645167060
2,13238164,65,14,3,751023,,0,751023,Seren Tristan,https://img2.finalfantasyxiv.com/f/8d98eb5a735585d1f32ff256bdd70421_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645040910
3,28976354,65,14,4,735490,3.0,616352,119138,Hotaru Mizushima,https://img2.finalfantasyxiv.com/f/de2535b44d85dfad4c5599c1fec248c0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644966221
4,11539645,65,14,5,691271,11.0,348812,342459,Tenken Trafalgar,https://img2.finalfantasyxiv.com/f/a123445e573bbfaea44c37c9c2c6b441_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645130102
5,21195709,65,14,6,638779,14.0,284681,354098,Kad Nbolo,https://img2.finalfantasyxiv.com/f/070b7598f1035e77cbc736b92a77e9a2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645075714
6,14363015,65,14,7,583857,6.0,457165,126692,Arkreth Rhalgar,https://img2.finalfantasyxiv.com/f/f704f14b18c41acc3d84de336df233b0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645184460
7,17819191,65,14,8,583031,9.0,370306,212725,Naia Lalita,https://img2.finalfantasyxiv.com/f/26481ee768e2596c53b4e2164eb01607_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645172061
8,18998701,65,14,9,572373,7.0,424550,147823,I'tesni Kayah,https://img2.finalfantasyxiv.com/f/60cf08e78de9c672b1a3a68b1ba96331_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645176075
9,2943307,65,14,10,556883,8.0,384355,172528,Shilanara Retlani,https://img2.finalfantasyxiv.com/f/dfe6896c5446181880eff5d7e74f80f9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645138667
