,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6061394,78,10,1,600000,1.0,600000,0,Ed Azulli,https://img2.finalfantasyxiv.com/f/2cf16b187141a3c5781da8eefc35809c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645134705
1,27491953,78,10,2,543210,3.0,399999,143211,Wind-up Lily,https://img2.finalfantasyxiv.com/f/a9f4fe8b04a17915217594b491c2405f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644702617
2,2899451,78,10,3,516368,2.0,504262,12106,Takuya Kanbara,https://img2.finalfantasyxiv.com/f/888aa460cdee22068ddb37d735c00095_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645153628
3,1810357,78,10,4,451266,8.0,114460,336806,Githek Kinryu,https://img2.finalfantasyxiv.com/f/d44376686bd6292ef9c9488eea86968b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645005591
4,17451833,78,10,5,382268,4.0,346275,35993,Iruku Kukuri,https://img2.finalfantasyxiv.com/f/3612e6aa3325e3f7ea146827d26e9ac3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645075963
5,11554322,78,10,6,350684,5.0,302590,48094,Sai Teori,https://img2.finalfantasyxiv.com/f/7a4a5626fe0d6f6e9e73de25ae8a64e0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645173995
6,23894715,78,10,7,249746,6.0,241045,8701,Tokoko Toko,https://img2.finalfantasyxiv.com/f/627e0f3a24226593606e3ad17a55824f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645133051
7,20759399,78,10,8,233248,19.0,49804,183444,Morriga Taru,https://img2.finalfantasyxiv.com/f/132c304f85cadf961c95f9172be4352a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645160048
8,8739343,78,10,9,193695,15.0,75621,118074,Big Lebowski,https://img2.finalfantasyxiv.com/f/c8b2c79637060aa2a124b2d05250df46_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645105632
9,11140073,78,10,10,160786,9.0,113033,47753,Thessia Kandros,https://img2.finalfantasyxiv.com/f/a7bc45f2e2845cc27a56491590d5bb04_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645166717
10,30094283,78,10,11,156554,10.0,108427,48127,Clayn Falaich,https://img2.finalfantasyxiv.com/f/fe6af2cd6aeb5011c0e07e49344b7d66_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645154456
11,20287071,78,10,12,155484,14.0,89195,66289,Lily Chi,https://img2.finalfantasyxiv.com/f/f6e3486d0a14de83bae2b91b8c5833c4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645163572
12,6094918,78,10,13,150025,7.0,145725,4300,Flint Slafborn,https://img2.finalfantasyxiv.com/f/8dbcd498d8d585a8d7a8557e1a525f5b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645182344
13,29893726,78,10,14,149530,12.0,90324,59206,Erasmus Greavea,https://img2.finalfantasyxiv.com/f/afe08be1b5fdd3598779bbc717af23bd_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644641827
14,19707494,78,10,15,111328,13.0,90131,21197,Ivy Dechamp,https://img2.finalfantasyxiv.com/f/b1ab6d749e325ed9757e8b34d4cd802f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645047057
15,11532121,78,10,16,91025,11.0,91025,0,Radiance Sword,https://img2.finalfantasyxiv.com/f/c26a428919ef659394ac87bafd9db5f2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645091614
16,20748529,78,10,17,69953,16.0,69953,0,Mumalot Desalvatore,https://img2.finalfantasyxiv.com/f/140cb5c00390978f60d5605ae2a66643_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138284
17,1676617,78,10,18,53850,17.0,53850,0,Jamie Ciel,https://img2.finalfantasyxiv.com/f/ef47a183a54b03dc3696d2ed1a39e8d2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645110736
18,27039589,78,10,19,53789,18.0,53789,0,Silo Shadowsblade,https://img2.finalfantasyxiv.com/f/03a339f64cd730b22ce1949f52b02ec8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645069886
19,13018146,78,10,20,40833,20.0,40833,0,Seiryu Houju,https://img2.finalfantasyxiv.com/f/3235d1160257795aa3bc934e6b0b9b80_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645163121
20,30831028,78,10,21,38568,21.0,38568,0,Ludovic Blackwell,https://img2.finalfantasyxiv.com/f/b2a7bf3120fa8ae24fd76cfece7be2ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645182666
21,30489836,78,10,22,32891,30.0,20755,12136,Ru Valentine,https://img2.finalfantasyxiv.com/f/060a09a4532d8704cad838a5dcd86b87_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644815606
22,30350491,78,10,23,32137,22.0,32137,0,Ellawin Heartfire,https://img2.finalfantasyxiv.com/f/5b9b06e261fd40e0c2ba8cfef9cc8c25_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644808635
