,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19276940,80,14,1,1818181,3.0,1013083,805098,Dr Momochi,https://img2.finalfantasyxiv.com/f/7d51db1544406b7a2c1fca6227d9aa11_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645197382
1,4427923,80,14,2,1707846,1.0,1304374,403472,Mahot Ryu,https://img2.finalfantasyxiv.com/f/ba4ec64688a86db59de61897d4121579_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645058557
2,25177267,80,14,3,1144165,2.0,1079454,64711,Arvy Nakiame,https://img2.finalfantasyxiv.com/f/1a5913f5039db0a685df2b351fca1749_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645204562
3,24735527,80,14,4,700272,4.0,631087,69185,Kan Laon,https://img2.finalfantasyxiv.com/f/88f32c43b5025c5047e833c9002e4470_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645125231
4,14261324,80,14,5,666666,5.0,629459,37207,Ceraph Goudernoux,https://img2.finalfantasyxiv.com/f/c834bc23baa28854863b9f4e394ea370_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645171973
5,29964268,80,14,6,591714,7.0,510800,80914,Crystal Enya,https://img2.finalfantasyxiv.com/f/b4329946f45f91ff0af217058518f633_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644677595
6,21950292,80,14,7,570665,6.0,513604,57061,Lanara Iscool,https://img2.finalfantasyxiv.com/f/bed362ae4c2c6903102688ba22136127_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645007337
7,20139991,80,14,8,552796,13.0,204082,348714,Dande Li'on,https://img2.finalfantasyxiv.com/f/acb812d202472de9e7ccd98e37f4d161_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645072947
8,31676658,80,14,9,550785,9.0,412365,138420,Alkiva Breve,https://img2.finalfantasyxiv.com/f/7b0d0e5c3fd5a796165e28cb077dc160_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644843597
9,23780744,80,14,10,427957,8.0,427957,0,Sally Asenya,https://img2.finalfantasyxiv.com/f/f427ac5c31c5a7bf9665e83097950055_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645087279
10,25436545,80,14,11,391800,10.0,271369,120431,Isabella Duskwalker,https://img2.finalfantasyxiv.com/f/63ba55d88510efde8cc4f4b1ffec35cc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644852535
11,29360246,80,14,12,320593,11.0,238012,82581,Yugure Dawn,https://img2.finalfantasyxiv.com/f/8476aa84e4552f49325816ac007e43ff_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645077925
12,2365822,80,14,13,301877,12.0,236959,64918,Zinjiro Niiro,https://img2.finalfantasyxiv.com/f/7a9b033757ff12ac55c9083ab8d9b669_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645202713
13,10760586,80,14,14,127829,14.0,125969,1860,Lozy Rhel,https://img2.finalfantasyxiv.com/f/8ce7d9e3dd847c4abaf45f88780cc8c2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645185089
14,2438223,80,14,15,80114,15.0,80114,0,Kittiya Mckitty,https://img2.finalfantasyxiv.com/f/c1e294a7a3b1d6717a012498bf11aeb4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645083640
15,7453726,80,14,16,74937,16.0,74937,0,Ragna Vel,https://img2.finalfantasyxiv.com/f/429523a883c12452141cf3b502a7dff6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645199497
16,6666293,80,14,17,69689,17.0,69689,0,Saya Sjarking,https://img2.finalfantasyxiv.com/f/d1c21d07f67a8522ff3155589589b2c9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170808
17,12516828,80,14,18,66512,18.0,66512,0,Azure Rain,https://img2.finalfantasyxiv.com/f/e43560b029f2f7e5ff59ef450afc8617_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645184008
18,8896542,80,14,19,52753,19.0,52753,0,Xaldien Fullbuster,https://img2.finalfantasyxiv.com/f/106154f2b4b237b592430339d847bfbe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645054496
19,24171129,80,14,20,50839,20.0,50839,0,Rhithin Aubrey,https://img2.finalfantasyxiv.com/f/3c63dc4e88f2cb0b3e29bee09cb64128_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645096513
20,13933116,80,14,21,50720,21.0,50720,0,Dragonfly Thunderborn,https://img2.finalfantasyxiv.com/f/0ce189b1b40d6f3836ea913b4a15b078_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645071719
21,25375734,80,14,22,49352,22.0,49352,0,Anri Inamori,https://img2.finalfantasyxiv.com/f/43b26ace3aec3c96cbb83afd067057bb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645033281
22,30132820,80,14,23,42411,23.0,42411,0,Lazy Blink,https://img2.finalfantasyxiv.com/f/b65178ec252971cafc73376f70ea07f4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645076029
23,16897103,80,14,24,42240,25.0,35880,6360,Karma Morgan,https://img2.finalfantasyxiv.com/f/6caaa83cbe72750f605911b75b4c33b6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644968454
24,9753713,80,14,25,39468,24.0,39468,0,M'nora Aht,https://img2.finalfantasyxiv.com/f/04c6b4e1d3b97f9e29e2dc0af60fbedc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645181564
25,15250023,80,14,26,33266,28.0,27055,6211,Mega Ultrachicken,https://img2.finalfantasyxiv.com/f/73deb6d10e690c32d876e4b8cef20731_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644951478
26,2345334,80,14,27,31500,26.0,31500,0,Michell Sonnentanz,https://img2.finalfantasyxiv.com/f/019d38c82b41409e67da638446e5938b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645206607
27,24418756,80,14,28,27300,27.0,27300,0,Eimear Sleagh,https://img2.finalfantasyxiv.com/f/9c4eb5abf4a55e38828dcc49c9e187d4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645125326
28,8794011,80,14,29,25588,33.0,17455,8133,Lunaris Rek,https://img2.finalfantasyxiv.com/f/bc9aa0b6a3f3edf2f18be2645cd9b96e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645097051
29,18206046,80,14,30,23523,30.0,21423,2100,Gabrielle Scytheful,https://img2.finalfantasyxiv.com/f/d2da127a87965d4941423a50ad17b360_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645050735
30,29787386,80,14,31,23399,39.0,15345,8054,Fluffy Kins,https://img2.finalfantasyxiv.com/f/910aa85a1beb73b7f5598573d91d8206_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644715568
31,25171533,80,14,32,23005,29.0,23005,0,Ash Star,https://img2.finalfantasyxiv.com/f/f9a65d99675b231eb42ea4e4290b28cf_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645064251
32,9131634,80,14,33,21380,37.0,15600,5780,Yoru Ulfurinn,https://img2.finalfantasyxiv.com/f/89bbb467f8e9dbb7d1eb9e2c2f64016e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645127683
33,7180625,80,14,34,19304,31.0,18014,1290,Perli Agrestis,https://img2.finalfantasyxiv.com/f/5bdbc967d28dc29f8523f3e9d0091698_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645182023
34,11399226,80,14,35,18750,36.0,16170,2580,Syrth Nachtstern,https://img2.finalfantasyxiv.com/f/2df7584f094a8ab18c89703de29948e8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644976479
35,25269029,80,14,36,18243,34.0,16743,1500,Violet Misery,https://img2.finalfantasyxiv.com/f/8845669fc8bd7f93b8259e430f3b0e96_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645186454
36,16553524,80,14,37,17873,32.0,17873,0,Gella Zenhat,https://img2.finalfantasyxiv.com/f/34542c2a2fe5b9a690d00a5565e15c1b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645101992
37,27363554,80,14,38,17560,42.0,14512,3048,Taya Tenrou,https://img2.finalfantasyxiv.com/f/5ba511945d35d18c6b09204741e2fb4f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644817825
38,23716385,80,14,39,16325,35.0,16325,0,Azem Fox,https://img2.finalfantasyxiv.com/f/bb673887de34d652020a16c3582d30ae_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645028003
39,7660026,80,14,40,15540,38.0,15540,0,Inusirus Yua,https://img2.finalfantasyxiv.com/f/880b6a18ea24eccd308a67b9fc1479b7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645133725
40,5839464,80,14,41,15069,40.0,15069,0,Saya Kasaragi,https://img2.finalfantasyxiv.com/f/f62affb3a2e8b6bd2b5616de782bf464_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644950353
41,5401084,80,14,42,14596,41.0,14596,0,G'rahl Aoraion,https://img2.finalfantasyxiv.com/f/3b7791124ea65bb3c5aea94c73c47c0f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644842280
42,25473026,80,14,43,13085,43.0,13085,0,Kaian Freelancer,https://img2.finalfantasyxiv.com/f/ac0b2faa4257503a135c7c1384c68f27_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645022406
43,12375762,80,14,44,12607,46.0,10341,2266,Ame Ookami,https://img2.finalfantasyxiv.com/f/c67afa1b1442d280a49d685118d41c81_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645057366
44,26286294,80,14,45,12434,44.0,11624,810,Akio Camice,https://img2.finalfantasyxiv.com/f/a70d6c75648edb3095c0e64a58a3fe62_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645114642
45,23372013,80,14,46,11430,45.0,11430,0,Aelrue Fyr,https://img2.finalfantasyxiv.com/f/6ad8fbb159e8e319160b3b9ffae504a7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644848755
46,17479884,80,14,47,10694,52.0,8737,1957,Raines Lorian,https://img2.finalfantasyxiv.com/f/6c321d89d51ab50dde3ba5618daafb5f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644990982
47,14168641,80,14,48,10264,53.0,8580,1684,Rhey Darklurker,https://img2.finalfantasyxiv.com/f/905d26563bd032c4c269f78edf3e8643_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645033992
48,20291061,80,14,49,10053,50.0,9063,990,Levi Fortia,https://img2.finalfantasyxiv.com/f/751f83158c2cd09727ef221f04a70d75_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645034438
49,2192516,80,14,50,10020,56.0,7920,2100,Xiaomu Senko,https://img2.finalfantasyxiv.com/f/c720ddca102ef29dfb100a1b1b98739a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645155490
50,25917338,80,14,51,9981,49.0,9249,732,Two Mie,https://img2.finalfantasyxiv.com/f/7f2d07a748bf9d9065301e64c8395f53_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645196886
51,3123148,80,14,52,9634,47.0,9634,0,Nyxia Helaria,https://img2.finalfantasyxiv.com/f/5b3b5b871b977caae56bb6989c0f1434_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118745
52,8323306,80,14,53,9300,48.0,9300,0,Narumi Hagane,https://img2.finalfantasyxiv.com/f/bc8b98afb211aa438f5e2d935af83730_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645172678
53,26226881,80,14,54,9279,54.0,8446,833,Lonf Hawken,https://img2.finalfantasyxiv.com/f/840540cd06768368bd9b6afb93a35d66_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645128757
54,18065436,80,14,55,8940,51.0,8940,0,Finiael D'ertemir,https://img2.finalfantasyxiv.com/f/c59c9ef066aa885d5b1ed3bd413c9099_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645045142
55,10794542,80,14,56,8861,55.0,7961,900,Keabane Bunnyway,https://img2.finalfantasyxiv.com/f/b72967d94f749e19b5f0eaaabf172152_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644933716
56,29666991,80,14,57,8276,63.0,6329,1947,Darq Gwyn,https://img2.finalfantasyxiv.com/f/193bb8cbb37132e7dd1bf54403a96c53_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644923563
57,7753409,80,14,58,7388,59.0,7148,240,Cloudyb Cuthalion,https://img2.finalfantasyxiv.com/f/b08c85bfcb98dd6f221289e2907abc52_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645020652
58,8492161,80,14,59,7386,57.0,7386,0,Shinon Shields,https://img2.finalfantasyxiv.com/f/253c07eab3b441d2a1bb4a4ed7a963ee_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645160986
59,23631388,80,14,60,7215,58.0,7215,0,Beck Freikorps,https://img2.finalfantasyxiv.com/f/4d2c847e6819645c1e19df9ad519ffeb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645169985
60,24002891,80,14,61,7080,60.0,7080,0,Kai D',https://img2.finalfantasyxiv.com/f/109ddd6799fbe419e034c23700b8f031_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644975356
61,1637796,80,14,62,6990,65.0,6000,990,Hart Hauyn,https://img2.finalfantasyxiv.com/f/e21702bcb86c2464b2abfd4dbcd8a83c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645165041
62,22703091,80,14,63,6982,64.0,6101,881,Otake Ruri,https://img2.finalfantasyxiv.com/f/78c62daa2de353d9f2ddee3db092ec4b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644982781
63,27763853,80,14,64,6964,66.0,5528,1436,Seiji Liorasch,https://img2.finalfantasyxiv.com/f/e1ef102062e578aff377209baa488374_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644775490
64,11754752,80,14,65,6562,76.0,4668,1894,Ivy Willowtear,https://img2.finalfantasyxiv.com/f/dbb024b1b724c2d1acfabf50f4f4b0df_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645021570
65,27405167,80,14,66,6426,67.0,5384,1042,Keredan Ibris,https://img2.finalfantasyxiv.com/f/6ac41dba844853647d85e53f246e41fc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645108133
66,14883714,80,14,67,6409,61.0,6409,0,Pyrrha Zephyra,https://img2.finalfantasyxiv.com/f/387589b65fd72ba502d2cfb990baa3a6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644981153
67,15517688,80,14,68,6330,62.0,6330,0,Tsuru Sharp,https://img2.finalfantasyxiv.com/f/a8ae9ad9d61e3e3d2320eb899383e45d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645144036
68,23897394,80,14,69,6175,83.0,3895,2280,Banty Garevus,https://img2.finalfantasyxiv.com/f/0877fc7d6498095ca93a4fbb24778a6f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644869376
69,24206801,80,14,70,5881,69.0,5284,597,Karna Kuroda,https://img2.finalfantasyxiv.com/f/91c0cdd77aee22d70438d06563b60a28_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645004172
70,9424143,80,14,71,5840,93.0,3356,2484,Antonia Callidus,https://img2.finalfantasyxiv.com/f/9125e37436a51d7f17c3b5a4e9ae314a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645198770
71,3160549,80,14,72,5640,71.0,5160,480,Anoya Sijait,https://img2.finalfantasyxiv.com/f/f3a903bc37f1aa90400782214ec8d056_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645040663
72,30897112,80,14,73,5357,68.0,5357,0,Minari Meow-chu,https://img2.finalfantasyxiv.com/f/40693d6ae6438fc58cb09aa6650ab770_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644940384
73,2164422,80,14,74,5167,70.0,5167,0,Ayumi Ohzora,https://img2.finalfantasyxiv.com/f/6ad6b6466d4b7223f0e6c4ab847da371_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645099236
74,14792195,80,14,75,5130,75.0,4830,300,Silent Dance,https://img2.finalfantasyxiv.com/f/6271478a6f7590835c8eeee9e1b7b585_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644951473
75,15495368,80,14,76,5100,72.0,5100,0,Djana Vonbrenstein,https://img2.finalfantasyxiv.com/f/e63a0c30e0cb1099a05ad3b60a796f98_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645173653
76,27771368,80,14,77,5034,73.0,5034,0,Rachnael Vermilion,https://img2.finalfantasyxiv.com/f/a812ac59bf6bab9f6349e51dc8663bfe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645150245
77,14571474,80,14,78,4950,89.0,3600,1350,Nidho Kitsune,https://img2.finalfantasyxiv.com/f/29ac811040233461464e46662be4a1f6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645199667
78,23776883,80,14,79,4911,81.0,4116,795,Sera Yagami,https://img2.finalfantasyxiv.com/f/acec9e02dc2cb5a8b741ccd2b63734c2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644797198
79,21662148,80,14,80,4889,91.0,3480,1409,Koh'a Lihzeh,https://img2.finalfantasyxiv.com/f/5ac8069df59b7e688e9fff7161aaaf17_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645077371
80,12988465,80,14,81,4886,74.0,4886,0,Roxas Memoire,https://img2.finalfantasyxiv.com/f/d8020dc8b8ef1b6b42de55e7063116ad_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645165029
81,17496252,80,14,82,4409,77.0,4409,0,Lagrande Faucheuse,https://img2.finalfantasyxiv.com/f/d16bde0e05640a7b48e79dc27b4671d6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644965144
82,7372703,80,14,83,4330,,0,4330,Sovereign Dormin,https://img2.finalfantasyxiv.com/f/98a61f4b00207edc582603bf6e6c985c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644953318
83,7141385,80,14,84,4212,78.0,4212,0,Chloe Jangmi,https://img2.finalfantasyxiv.com/f/d947f2cb9e4ac3431f63b21e15d6c730_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645128311
84,9841369,80,14,85,4200,79.0,4200,0,Nuih Phyra,https://img2.finalfantasyxiv.com/f/91c2e23687758f9ea8b8d44441aabdd8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645202093
85,2122921,80,14,86,4171,80.0,4171,0,Jin Kisaragi,https://img2.finalfantasyxiv.com/f/8dc53765cc0ce81cfa510b77e7110489_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644969466
86,30650946,80,14,87,4132,,0,4132,Fel Ayn,https://img2.finalfantasyxiv.com/f/c7146bf8c04a24d9774bceaf04ebcedb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644884951
87,20185847,80,14,88,4080,82.0,4080,0,L'vena Valinor,https://img2.finalfantasyxiv.com/f/880b6d36c84b30dfeb8f3c0c50f6d74e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644824459
88,6986496,80,14,89,4056,99.0,2985,1071,Yumiko Nanami,https://img2.finalfantasyxiv.com/f/4d3193bacd012ef7fd53178e7f7c25a9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645093012
89,10434925,80,14,90,3870,84.0,3870,0,Bramble Swiftmend,https://img2.finalfantasyxiv.com/f/2b7ed0866229c06c5345c40b414ec77c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644961239
90,8165896,80,14,91,3843,85.0,3843,0,Alioth Frostwyght,https://img2.finalfantasyxiv.com/f/c3e3f0f28732fa4b47345fb12a54e18e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645155937
91,13784721,80,14,92,3815,86.0,3815,0,Cocol Tanok,https://img2.finalfantasyxiv.com/f/c8e4ae283b487afca3fef254079d499e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645144659
92,19130688,80,14,93,3800,87.0,3800,0,Lyhel Nejale,https://img2.finalfantasyxiv.com/f/6b41b173d917523d791c469b031bfc56_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645123165
93,14783090,80,14,94,3659,,0,3659,Florea Themis,https://img2.finalfantasyxiv.com/f/70772dbb7e1908b58d8593bc06de0c7d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644957693
94,29355019,80,14,95,3638,88.0,3638,0,Kat Evelyn,https://img2.finalfantasyxiv.com/f/fd78090a3624198f8b6f6ef2c4da8ffb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645146302
95,5347908,80,14,96,3592,100.0,2874,718,Sutera Rushia,https://img2.finalfantasyxiv.com/f/27b52c6b02fccb02e1ab1398bad801f8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1627422322
