,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4796925,97,12,1,1202438,1.0,1046224,156214,Elrohir Fefalas,https://img2.finalfantasyxiv.com/f/f60727d530c9b60f98a07a61bfa9bcd4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645136598
1,21643764,97,12,2,1066292,3.0,749240,317052,Shiro Yashiro,https://img2.finalfantasyxiv.com/f/a036ec38c8bcaf6bc0cf553863632f97_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645032788
2,26793587,97,12,3,900405,2.0,816561,83844,Matu San,https://img2.finalfantasyxiv.com/f/db7c6eadd96ebd29d38d538e84a21e18_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644674346
3,12273704,97,12,4,685795,4.0,685795,0,Mr Tea,https://img2.finalfantasyxiv.com/f/f34c884870c42f29b6301f831726486b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645084491
4,23101029,97,12,5,478489,5.0,356147,122342,Eleftheria Grindvior,https://img2.finalfantasyxiv.com/f/3c4a6e5aca0f40c23c9ecd74a867b765_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644830021
5,16782059,97,12,6,338534,6.0,306081,32453,Hime' Weso,https://img2.finalfantasyxiv.com/f/f3a08584684f40ea2e21398022dc989e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644810045
6,4114243,97,12,7,336289,7.0,261588,74701,Spark Springfield,https://img2.finalfantasyxiv.com/f/373e6f421a68f32423f5afbe1ea7ae8d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645167626
7,16366765,97,12,8,261637,8.0,191845,69792,Scar Lux,https://img2.finalfantasyxiv.com/f/9d9a666c248186953696e936fca1d586_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644985939
8,10406582,97,12,9,244378,9.0,178358,66020,Ealyn Stoneheart,https://img2.finalfantasyxiv.com/f/1b5ccc68b891dba6034f291f92c60f61_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644868300
9,11362598,97,12,10,152570,10.0,122736,29834,Florence Archevaliere,https://img2.finalfantasyxiv.com/f/6f6a4131ba659efd3e7eb29bc3f1f5fc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645047120
