,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3514327,49,18,1,1311174,1.0,1107655,203519,Mon Monpechi,https://img2.finalfantasyxiv.com/f/6fa84417d58b00f9c57995a17e6dbdbd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645179554
1,15577962,49,18,2,1097474,8.0,510160,587314,Chitose Lindbergh,https://img2.finalfantasyxiv.com/f/ad9e0b4f34544628011a5bb7a88fa472_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644856964
2,9623175,49,18,3,1022703,16.0,292025,730678,Ray Meteor,https://img2.finalfantasyxiv.com/f/56338d728e30d3eb783bc00f7e339b3d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645086942
3,14205468,49,18,4,931867,25.0,109492,822375,Sazanami Stella,https://img2.finalfantasyxiv.com/f/4d45daf0d7d6800ad01a21ddd51bcbbe_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645084885
4,11057376,49,18,5,790683,2.0,688509,102174,Look Chin,https://img2.finalfantasyxiv.com/f/c94c722793bdb62ba4dbc14f52eca12d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644999921
5,19396602,49,18,6,761829,3.0,674182,87647,Huh Iriq,https://img2.finalfantasyxiv.com/f/75338f9888e83f3d2d24023dd4bedad5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645143229
6,16467127,49,18,7,740900,12.0,389576,351324,Alex Cinders,https://img2.finalfantasyxiv.com/f/e61ca912aff8174d37720262dbc0c286_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645129327
7,10653903,49,18,8,686302,4.0,631928,54374,Ferio Basler,https://img2.finalfantasyxiv.com/f/452d1e59c16b705a316c8116b6a3b214_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645004423
8,23733893,49,18,9,643926,10.0,433765,210161,Elizabeth Warren,https://img2.finalfantasyxiv.com/f/0a9ee1eeec374c2f26cdd1735975eef2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645189663
9,27492384,49,18,10,640367,6.0,553346,87021,Tibics Sinclair,https://img2.finalfantasyxiv.com/f/400767d6c1693fa59613e169687a2ff9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645035445
