,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22140675,50,11,1,1458259,3.0,524197,934062,Pri Nya,https://img2.finalfantasyxiv.com/f/6be4038071f754529fa920367e53df39_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645136070
1,7025165,50,11,2,797598,2.0,558060,239538,Kurogane Shiki,https://img2.finalfantasyxiv.com/f/6617603fccd4c9373135ac67ecd1aef3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645096381
2,3276836,50,11,3,643422,5.0,501739,141683,Aramram Itriplets,https://img2.finalfantasyxiv.com/f/b41838f096f52f0915380b8eaab0e0a9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645088676
3,31290105,50,11,4,626832,7.0,318200,308632,Win Prarie,https://img2.finalfantasyxiv.com/f/764aff8d1bbca249b81f14a235876048_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644858225
4,22774873,50,11,5,578810,1.0,578810,0,Ti Ti,https://img2.finalfantasyxiv.com/f/6e216d743445aee6173bf8f958b01d46_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645164611
5,22684806,50,11,6,523678,4.0,509070,14608,Yuena Romn,https://img2.finalfantasyxiv.com/f/f04657a3f6653ed6aa6111d7acd4c69d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644830702
6,20529398,50,11,7,450444,22.0,42839,407605,Kintou Mifune,https://img2.finalfantasyxiv.com/f/f1fc7ea40615a014408fe2ab6a22e0a6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645095530
7,29813423,50,11,8,407077,6.0,407077,0,Thea Chamoku,https://img2.finalfantasyxiv.com/f/c0b5e1ae686f5473cb3c3b31ae3c9480_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645089626
8,29554308,50,11,9,361374,8.0,291086,70288,Ursula Thurlow,https://img2.finalfantasyxiv.com/f/9816548be468f9d4d40ff201e8bc0ac9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644998218
9,27809299,50,11,10,335763,9.0,261601,74162,Yasurin May,https://img2.finalfantasyxiv.com/f/bc7fd99f9912d893cd9b04a18a83ce48_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645187003
10,25186209,50,11,11,329324,10.0,200993,128331,Mea Torioi,https://img2.finalfantasyxiv.com/f/df473b018eb6dbcb00bd526eb05704d5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644908188
11,4632042,50,11,12,293011,12.0,120120,172891,Kuraka Minamoto,https://img2.finalfantasyxiv.com/f/085c7ce87a8cf55935b0a2adf6e663a0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644922548
12,20079048,50,11,13,215073,11.0,146763,68310,Elwing Laurelin,https://img2.finalfantasyxiv.com/f/4d4676976792bf3b6b166cf6b85346bc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645102375
13,12085624,50,11,14,192997,32.0,26461,166536,Citra Aurantii,https://img2.finalfantasyxiv.com/f/be0b15b1e1c08159717cc1e54e59d184_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644802076
14,30044915,50,11,15,146401,13.0,99975,46426,Aya Lyin,https://img2.finalfantasyxiv.com/f/6340647680089bf8218c7c054c1b3e2d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645122982
15,30729367,50,11,16,95064,24.0,40058,55006,Goodnite Sky,https://img2.finalfantasyxiv.com/f/bfefaab9c8c2ff89aa601f190f2ec9fd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644672589
16,23328416,50,11,17,81335,15.0,62306,19029,Charlotte Ferie,https://img2.finalfantasyxiv.com/f/782ea33d9948decd8ea14276f7a60444_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644887195
17,20636302,50,11,18,62910,16.0,60272,2638,Haru Willow,https://img2.finalfantasyxiv.com/f/a796a87b2d3b8d823e8af7a8111bfbe4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645181532
18,25001454,50,11,19,62893,14.0,62893,0,Zelas Ou,https://img2.finalfantasyxiv.com/f/01a0b7e364aded7c44effc11921e061f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644989468
19,25753587,50,11,20,61741,17.0,55699,6042,Jura Jhungid,https://img2.finalfantasyxiv.com/f/68e7971ec568f917dc867f4cd0363f2b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645125213
20,27898364,50,11,21,60192,20.0,46068,14124,Azituke Nori,https://img2.finalfantasyxiv.com/f/e2b5b9db40f439b70db9825c25da3dcb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644670257
21,19396601,50,11,22,53897,19.0,49435,4462,Alfred Lloyd,https://img2.finalfantasyxiv.com/f/7d3476b30aa8f655cbcbed79f3216ec7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645091271
22,1977663,50,11,23,53862,18.0,53862,0,Paruru' Paruru',https://img2.finalfantasyxiv.com/f/2d99789a4350e91fc7ebfc187c54e367_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644682153
23,28110042,50,11,24,51959,21.0,44745,7214,Naki Schnee,https://img2.finalfantasyxiv.com/f/6a7c4b2906ba2328bcd6396bc72f4d03_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645064434
24,19132905,50,11,25,50332,34.0,24530,25802,Komona Momoi,https://img2.finalfantasyxiv.com/f/f32f9cd3a03ac82214bf598a08b25e11_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645157877
25,29603172,50,11,26,45936,23.0,41380,4556,Otta Cc,https://img2.finalfantasyxiv.com/f/34d520f9d0c06687686d7f5158facc5f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645100875
26,18611122,50,11,27,38721,26.0,31983,6738,Lune Noir,https://img2.finalfantasyxiv.com/f/781cd1ff5fa2fc83e7905c19369287ff_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645019903
27,25646231,50,11,28,34348,27.0,31489,2859,Siguma Mitsurugi,https://img2.finalfantasyxiv.com/f/1ef2044119b89360e838b08631c1dbf7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645108240
28,2875509,50,11,29,34309,42.0,19775,14534,Amaria Tru'e,https://img2.finalfantasyxiv.com/f/af3449d7da6cd18f82634971353b17a5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644981359
29,22661915,50,11,30,34157,25.0,34157,0,Refia Kazus,https://img2.finalfantasyxiv.com/f/017a5460f72d7748f34b391675c29617_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645029448
30,17187716,50,11,31,30050,29.0,28772,1278,Makoto Asahina,https://img2.finalfantasyxiv.com/f/276e9b0dc7f6862bd6b2375ec1bdfda3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645015113
31,17204550,50,11,32,29452,28.0,29002,450,Zero Rin,https://img2.finalfantasyxiv.com/f/9851498efa3d3816f460327746900684_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645195498
32,29882215,50,11,33,28636,30.0,28636,0,Brown Fan,https://img2.finalfantasyxiv.com/f/f479454ee272dbe76730ed99175d0dd2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644977130
33,11589121,50,11,34,27784,31.0,27784,0,Luka Utahime,https://img2.finalfantasyxiv.com/f/c091bec1071b3420e902a8a1993a4c95_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644983787
34,27023235,50,11,35,27073,35.0,23687,3386,Tan Nor,https://img2.finalfantasyxiv.com/f/f35c453f641e499db17582f96d3bcf17_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644904233
35,25354161,50,11,36,24620,33.0,24620,0,Kyazu Grimes,https://img2.finalfantasyxiv.com/f/d71ecd76289b11cf814368d4d64147f8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645041042
36,23765390,50,11,37,24430,41.0,20002,4428,Athrun Potter,https://img2.finalfantasyxiv.com/f/93a22538273624bad3eebcf974df4d31_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644633394
37,28620450,50,11,38,23680,36.0,23680,0,Lan Lea,https://img2.finalfantasyxiv.com/f/6256afccab4d9d814a3dfb2992610212_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644962547
38,14718343,50,11,39,23381,37.0,23381,0,Elite Shimaenaga,https://img2.finalfantasyxiv.com/f/965679903ed4ae2001cdfd62bdc3416d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645077663
39,32783351,50,11,40,22637,38.0,22637,0,Natsu Dracat,https://img2.finalfantasyxiv.com/f/185ac867dadaaa82a823c5875e8be1f4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645012994
40,26422358,50,11,41,22230,39.0,20317,1913,Six Moya,https://img2.finalfantasyxiv.com/f/d49a7df9e4dd9896cfc0ba0427fffb41_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645138969
41,25042315,50,11,42,20149,40.0,20149,0,Asla Hermes,https://img2.finalfantasyxiv.com/f/803b543f89cabd81262aa50de740a068_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644894071
42,20697531,50,11,43,19704,57.0,13136,6568,Casio Kun,https://img2.finalfantasyxiv.com/f/9621fa4c5dc29151d12f48c65bc93024_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645135637
43,17635907,50,11,44,18450,48.0,15450,3000,Yuka Pontacos,https://img2.finalfantasyxiv.com/f/3ffb257b06762dd21cc7c205db9b5e84_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645057645
44,7813708,50,11,45,18251,53.0,13741,4510,Ichigo Millefeuille,https://img2.finalfantasyxiv.com/f/8b49172eac3d5e675e6a0eda562063dc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645014043
45,27808416,50,11,46,17893,54.0,13551,4342,Santiya Hana,https://img2.finalfantasyxiv.com/f/515102e03fe2922f65c7018510a027a7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644930078
46,25751579,50,11,47,17490,59.0,13062,4428,Nayu Nabe,https://img2.finalfantasyxiv.com/f/7ccc7c6513fd0aa8d05494d446db8ec9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645008226
47,21679478,50,11,48,16920,43.0,16920,0,Kili Grande,https://img2.finalfantasyxiv.com/f/1bc35f3c573f6eed4f10f1ddc4817d49_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645035267
48,30281743,50,11,49,16886,44.0,16886,0,Pepperoni Macaroni,https://img2.finalfantasyxiv.com/f/07087c6e17e70a0203f7161221490f35_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645147954
49,15028268,50,11,50,16498,90.0,7009,9489,Aya-giri Mia,https://img2.finalfantasyxiv.com/f/afdd6b7693936eb037b76bce2f20755a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645204503
50,28059263,50,11,51,16166,56.0,13202,2964,Sin End,https://img2.finalfantasyxiv.com/f/d2b8bb81433543ba52c56cd35a6bd7c0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645088011
51,23800048,50,11,52,16139,,0,16139,Noelle Kleinschmidt,https://img2.finalfantasyxiv.com/f/039fe650cfd04adc6361e12e6d612e18_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645038787
52,3816615,50,11,53,16065,45.0,16065,0,Rock Garms,https://img2.finalfantasyxiv.com/f/9712f4dab93a83402039add2a9bb6b34_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645056942
53,27673645,50,11,54,16016,46.0,16016,0,Virillos Actinidia,https://img2.finalfantasyxiv.com/f/e572335609466788354d14f481c8fe75_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644852214
54,3194516,50,11,55,15600,47.0,15600,0,Atespo Chako,https://img2.finalfantasyxiv.com/f/f126a67098754d740949fe33156cdafa_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645001519
55,29085337,50,11,56,15403,67.0,11067,4336,Mato Tomai,https://img2.finalfantasyxiv.com/f/e2034d5c474d866702264cb7ec78ad3c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645184677
56,22566911,50,11,57,15080,63.0,12084,2996,Marun Tia,https://img2.finalfantasyxiv.com/f/2ad8a5392d66a6488f21e9ac370bf754_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645009499
57,16893870,50,11,58,14818,49.0,14818,0,Leonie Hargendorf,https://img2.finalfantasyxiv.com/f/d56a7252cc5f5f146bdf60fe6c6038b1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645160656
58,6876992,50,11,59,14801,50.0,14801,0,Maturi Miyu,https://img2.finalfantasyxiv.com/f/35fcbd24236cfb0fcd0be2284d6f42bf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645168474
59,3222027,50,11,60,14670,52.0,13800,870,Syu Xmar,https://img2.finalfantasyxiv.com/f/3454799db241d8ed048552f651aebe00_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645112827
60,4776160,50,11,61,14235,66.0,11175,3060,Ena Eener,https://img2.finalfantasyxiv.com/f/d4419f1a11aaeefe278d6d31e1aefdd6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645079028
61,6826669,50,11,62,13932,76.0,9467,4465,Flugel Steins,https://img2.finalfantasyxiv.com/f/615d3bcc5696cdae2bde30e0f1cee5a1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645013254
62,23149269,50,11,63,13842,51.0,13842,0,Akina Gold,https://img2.finalfantasyxiv.com/f/77bd3817e812f0bbf51df95ca0d1e177_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644723613
63,7750036,50,11,64,13500,55.0,13500,0,Votum Stellarum,https://img2.finalfantasyxiv.com/f/b0c52048e92f9c50b775c62c01b896dd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645201224
64,28899944,50,11,65,13087,58.0,13087,0,Latea Malatou,https://img2.finalfantasyxiv.com/f/ca990540793425f52a234218803f883f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645197912
65,22484300,50,11,66,13050,64.0,12000,1050,Vincent Moore,https://img2.finalfantasyxiv.com/f/e1964d575680af0a67e8e25a57d31b71_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644779712
66,28004872,50,11,67,12898,70.0,10498,2400,Scottish Sham,https://img2.finalfantasyxiv.com/f/76cfcdc9d81b6fb43306177932b40019_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644767790
