,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30885828,92,8,1,528978,1.0,455297,73681,Elis Ophelia,https://img2.finalfantasyxiv.com/f/febce3c3fd751b02a921abfb98f1a8ba_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645172528
1,28800355,92,8,2,522670,2.0,337551,185119,Vio Lette,https://img2.finalfantasyxiv.com/f/1a99c6d0c057481b48e0151bc1c2f3f1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645038528
2,24671927,92,8,3,302682,7.0,143279,159403,Melco Tea,https://img2.finalfantasyxiv.com/f/fcb1a89456ab2fff7713a9da96982630_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644829703
3,9090157,92,8,4,301619,6.0,144534,157085,Asaco Cafeaulait,https://img2.finalfantasyxiv.com/f/dfc2af8de10e6cae63e27b953dcf10e5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645153560
4,18041350,92,8,5,287136,4.0,234646,52490,Caprice Vanilla,https://img2.finalfantasyxiv.com/f/547393e887cf94b993e9689626efad88_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645003872
5,31681437,92,8,6,261918,3.0,261918,0,Sondes Arkin,https://img2.finalfantasyxiv.com/f/2e3d7e850256f88886ffef22f7ab01d2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645131928
6,4703975,92,8,7,257728,5.0,147801,109927,Corocoro Macaron,https://img2.finalfantasyxiv.com/f/07ef2d38eb0aa2d50d31a4a87a056196_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644996233
7,18959705,92,8,8,213642,10.0,93336,120306,Taro- Yamada,https://img2.finalfantasyxiv.com/f/c22582489d748562f7fe049e30b0a467_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644935308
8,15483097,92,8,9,211815,21.0,36274,175541,Jed Ambrose,https://img2.finalfantasyxiv.com/f/3360cabdb01a8e348e2615f6ef76212c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645190168
9,28359265,92,8,10,203969,11.0,84303,119666,Iris Hymn,https://img2.finalfantasyxiv.com/f/11b6dc59918e9f8d29f687c1e297334d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135544
10,31672826,92,8,11,178299,9.0,108983,69316,Schlenk Warde,https://img2.finalfantasyxiv.com/f/ff5872b563e257f9dbf25e15ba543ec8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644915029
11,24177625,92,8,12,177546,8.0,137468,40078,I'eyahs Tia,https://img2.finalfantasyxiv.com/f/d09e02176a8fd7ada652345f62d605a3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645144262
12,473492,92,8,13,143895,29.0,21390,122505,Mia Heartily,https://img2.finalfantasyxiv.com/f/12e7c975495ba9ff5e6f22544d3e0df7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645201889
