,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,4674369,48,10,13,192773,11.0,122796,69977,Tanny Kay,https://img2.finalfantasyxiv.com/f/22abcd027a6c2457820370e6dd4542a5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645115110
13,11642306,48,10,14,139893,33.0,21944,117949,Souya Saion,https://img2.finalfantasyxiv.com/f/aedf43b9ac1b0ce31fc8d4b90608e7d0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644833165
14,1630216,48,10,15,128313,34.0,21550,106763,Baran Doban,https://img2.finalfantasyxiv.com/f/b0eb6839e44813c84bb87d518e04a301_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645097030
15,16387036,48,10,16,119286,12.0,103804,15482,Sena Axis,https://img2.finalfantasyxiv.com/f/89e2052160e36eef927e60170463491b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645078398
16,24447590,48,10,17,79907,15.0,69829,10078,Miii Michelle,https://img2.finalfantasyxiv.com/f/3faeb5de4cbcf9c5ea153ca56087426a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644782968
17,6067055,48,10,18,79302,14.0,79302,0,Nao Pipi,https://img2.finalfantasyxiv.com/f/c6317ea3ff735ed80af60805af7e700e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645119996
18,4991238,48,10,19,71692,16.0,67195,4497,Athu Ruche,https://img2.finalfantasyxiv.com/f/7e683b369696d8719640430ac70e937c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645020055
19,18380171,48,10,20,63949,17.0,62451,1498,Sugar Salty,https://img2.finalfantasyxiv.com/f/0862ca2553005338a1d0bc99579914ac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644959269
20,12309944,48,10,21,61704,21.0,43754,17950,Sonne Felsenstein,https://img2.finalfantasyxiv.com/f/10daf285314a03528adb4d29174bd79f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645058575
21,9480206,48,10,22,61154,18.0,57738,3416,Syal Lazry,https://img2.finalfantasyxiv.com/f/b7755605230c334930b6ed05598923f6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645117254
22,14600814,48,10,23,60316,19.0,55222,5094,Kamito Matsubara,https://img2.finalfantasyxiv.com/f/42312e452fb7a8095eb5d6f42e8b940e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645154627
23,14092914,48,10,24,48331,20.0,48331,0,Ren Viride,https://img2.finalfantasyxiv.com/f/6202d6abd3de3be7bcd9d37725f1390b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645123453
24,5928582,48,10,25,40127,22.0,35340,4787,Ki'fu Non,https://img2.finalfantasyxiv.com/f/26e6ed53e4fcc934553e54cbdc052812_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644845371
25,15315518,48,10,26,38390,26.0,25902,12488,Miya Melrose,https://img2.finalfantasyxiv.com/f/922d349182742e32671bf4b3628da1cf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645181266
26,11901797,48,10,27,35065,,0,35065,Violet Lotus,https://img2.finalfantasyxiv.com/f/29f2548deb484b5516087ec963a850a8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645170168
27,28956664,48,10,28,32187,44.0,19391,12796,Kanji Ffrk,https://img2.finalfantasyxiv.com/f/30e6dd431289c7b4b91d12267084eb5f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645002323
28,32906360,48,10,29,30613,24.0,28934,1679,Gogo Kiyore,https://img2.finalfantasyxiv.com/f/07e5e7ed4af282e8b54287eef161ca09_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644637398
29,19545175,48,10,30,30357,25.0,28377,1980,Beryl Fluorite,https://img2.finalfantasyxiv.com/f/275f05ad19f342ce72addf25ea71e46e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645044250
30,3143689,48,10,31,30120,30.0,24450,5670,Mika Fancy,https://img2.finalfantasyxiv.com/f/f225c9eba3e78b0c37bb66a7729a22bc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645166495
31,10402057,48,10,32,29529,23.0,29529,0,Kazimal Ist',https://img2.finalfantasyxiv.com/f/7adaf74899dbbefbf8e8dcbcc2bc6745_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645083838
32,18184063,48,10,33,29281,36.0,21333,7948,Nanya Imo-hime,https://img2.finalfantasyxiv.com/f/fe2276109031529bfe87efd1f0bc058a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645134403
33,1336837,48,10,34,28849,37.0,21049,7800,Mia Fraise,https://img2.finalfantasyxiv.com/f/25e07c698ea436a31d061d9d2459e67c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645007665
34,15316920,48,10,35,28408,41.0,20167,8241,Manon Girard,https://img2.finalfantasyxiv.com/f/565c32ab561a13af2f32da885b7b32a6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645096791
35,17988272,48,10,36,28018,31.0,22866,5152,Lio Oil,https://img2.finalfantasyxiv.com/f/8c548bbaa58b8363e629bd1b31f5ffe0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645041769
36,3199615,48,10,37,27618,28.0,25068,2550,Charlotte Cheria,https://img2.finalfantasyxiv.com/f/c7e42a9f1e1e7b97098a65588bc56081_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645125562
37,23809085,48,10,38,26521,29.0,24811,1710,Shaz Black,https://img2.finalfantasyxiv.com/f/9f5da010dabde923ee90219551ad421a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644987447
38,22019609,48,10,39,25071,27.0,25071,0,Choco Mochi,https://img2.finalfantasyxiv.com/f/503a1b931dfd3f905d10f042f945fe39_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645090400
39,25489017,48,10,40,25025,46.0,19034,5991,Mayu Poko,https://img2.finalfantasyxiv.com/f/2a9d8abbd9f803680aa4498ce1707fc3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645195481
40,15643796,48,10,41,24700,43.0,20118,4582,Eye Blow,https://img2.finalfantasyxiv.com/f/6617d7a13672dfde46ff5cb5c64afd03_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644827282
41,22744514,48,10,42,23868,,0,23868,Yura Lockhart,https://img2.finalfantasyxiv.com/f/ab7163ddb95def2eea34ff02bfe3340a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645118898
42,23809211,48,10,43,23663,85.0,11606,12057,Shuri Izayoi,https://img2.finalfantasyxiv.com/f/03f729668972e2c5cab6310150241c9f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645066940
43,4727947,48,10,44,23280,42.0,20130,3150,Nazul Vann,https://img2.finalfantasyxiv.com/f/0dc37ccf5b44571b84421975ef7b659a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644795634
44,8771926,48,10,45,23058,39.0,20774,2284,Tamotsu Teppeki,https://img2.finalfantasyxiv.com/f/7aff7ddbce9aea88ddb0384e9aa0285b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645057643
45,29956861,48,10,46,22901,40.0,20725,2176,Fumi C'mon,https://img2.finalfantasyxiv.com/f/8a859df235b2bff5d4cb739983fc2e52_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645165330
46,3711469,48,10,47,22149,32.0,22149,0,Cherimu Bambi,https://img2.finalfantasyxiv.com/f/6093e6dd914240a90ec46a847e36471c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645102162
47,6099458,48,10,48,21420,35.0,21420,0,Blue Forest,https://img2.finalfantasyxiv.com/f/e8008293bae5fb512d42fd845183c0b1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645105571
48,22811674,48,10,49,21418,38.0,20998,420,Luh Lut,https://img2.finalfantasyxiv.com/f/586b9f81b8607457d6ac1849236b5edf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645105335
49,3226741,48,10,50,20494,64.0,14647,5847,Darth Luider,https://img2.finalfantasyxiv.com/f/1a22ee2940c79453eb9eb33354376c4a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644974354
50,15006933,48,10,51,20400,47.0,18450,1950,Chronika Kirstein,https://img2.finalfantasyxiv.com/f/65257dfb0a21fa2752a4a6a64430cd67_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645027199
51,2630634,48,10,52,19809,54.0,16735,3074,Tangmo Islandover,https://img2.finalfantasyxiv.com/f/1b2d57534e4e12559f76b8d8e5bf65a0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645053356
52,5939542,48,10,53,19523,48.0,18214,1309,Elett Vjola,https://img2.finalfantasyxiv.com/f/589594af684b11ab18f5ea56c5456abf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645021043
53,19383762,48,10,54,19284,45.0,19284,0,Spa Ruby,https://img2.finalfantasyxiv.com/f/f4011945de3fe80650529082cfe6f379_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644806426
54,26860815,48,10,55,19092,55.0,15946,3146,Toto Oboroyo,https://img2.finalfantasyxiv.com/f/264141f46412c4e8b630185174f4e098_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644964805
55,5768890,48,10,56,18046,49.0,18046,0,Asa Ametista,https://img2.finalfantasyxiv.com/f/64cb8a0063967a400c181cf27ee9547c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645045197
56,11099894,48,10,57,17589,50.0,17589,0,Jeenee White,https://img2.finalfantasyxiv.com/f/fb82077842c6eab29041a0257fc59d58_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644961707
57,7159200,48,10,58,17556,51.0,17556,0,Te Tu,https://img2.finalfantasyxiv.com/f/8eaf08b7305f25b67c0bbda14ef9baf5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645092174
58,8325485,48,10,59,17402,52.0,17402,0,Rin Monaka,https://img2.finalfantasyxiv.com/f/1fca7db628cebc1fc531112e298d067c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645106823
59,22792624,48,10,60,17187,53.0,17187,0,Minenetti Miminene,https://img2.finalfantasyxiv.com/f/6e230c55be07d4b83f87c79d59802f48_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645189934
60,14291761,48,10,61,16883,62.0,14816,2067,Elle Mist,https://img2.finalfantasyxiv.com/f/6bba2447ce4fbef0965b8b128894bcb8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645178381
61,17938216,48,10,62,16762,67.0,14471,2291,Verde Arbor,https://img2.finalfantasyxiv.com/f/f6cfc34f172d235e99086aa363ebb31a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644862308
62,18388499,48,10,63,16531,59.0,15033,1498,Owl Violet,https://img2.finalfantasyxiv.com/f/753ace64ffbec09db5601e9231517230_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645006067
63,22878718,48,10,64,16500,60.0,15000,1500,Yuno Cruz,https://img2.finalfantasyxiv.com/f/5320935793ac57a871ecfdfb3d2f5dd8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644811766
64,6888893,48,10,65,16200,56.0,15750,450,Luna Jacquemonde,https://img2.finalfantasyxiv.com/f/25fa99ff6f0c1dd57b8fcc115490531f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645072190
65,25711989,48,10,66,15746,57.0,15746,0,Tarou Ueda,https://img2.finalfantasyxiv.com/f/b9296634717d37c847578db98ae18cde_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644864298
66,5963743,48,10,67,15559,58.0,15559,0,E'lijha Galliano,https://img2.finalfantasyxiv.com/f/b1324ca932c75f8ed52a91dd5a75a7cd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644991361
67,3803000,48,10,68,14840,79.0,12005,2835,Junc Mitchy,https://img2.finalfantasyxiv.com/f/46f388bc5c064beab98384c7654db00f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645063653
68,17470137,48,10,69,14822,61.0,14822,0,C'hrome Hearts,https://img2.finalfantasyxiv.com/f/8535a514949816a093834916b1e5fcd3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645002414
69,6947621,48,10,70,14769,63.0,14769,0,Taka Pi,https://img2.finalfantasyxiv.com/f/04f5451639d7747b03b908599bdd336d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645045523
70,6250216,48,10,71,14759,86.0,11379,3380,Tamak Chelewae,https://img2.finalfantasyxiv.com/f/dab89c27dfbca60efcd183dd35f526d3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645065432
71,18314646,48,10,72,14557,65.0,14557,0,Nightpia Waldchen,https://img2.finalfantasyxiv.com/f/4407f54344e9568e38646df63b48f1da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645125899
72,23966460,48,10,73,14522,66.0,14522,0,Kikino Kino,https://img2.finalfantasyxiv.com/f/720c4b985ea969214f043754f02fbf69_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645048974
73,4306562,48,10,74,14315,68.0,14315,0,Mko Madao,https://img2.finalfantasyxiv.com/f/bc6c556f9b8820c543fb4f920db5c3b3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645012109
74,18589591,48,10,75,14280,69.0,14280,0,Twilight Wander,https://img2.finalfantasyxiv.com/f/49ccab4a1285f033bb397e8a19caf23d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644940554
75,23627830,48,10,76,14276,,0,14276,Mugi Ciliegio,https://img2.finalfantasyxiv.com/f/3bad391a0b093d2cc17acd766e19b849_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645031859
76,3435090,48,10,77,14190,,0,14190,Jun Feet,https://img2.finalfantasyxiv.com/f/a7500a36acc3a6253908c176fb82951f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645007646
77,24314371,48,10,78,14057,70.0,14057,0,Ice Ild,https://img2.finalfantasyxiv.com/f/08cde8355ef8f9e180a7cefec345e341_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644812464
78,19187642,48,10,79,13740,71.0,13740,0,B'r Tia,https://img2.finalfantasyxiv.com/f/01514dcde0ec4c3230a596401bfc28e4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645144210
79,29965015,48,10,80,13723,77.0,12652,1071,Taku Rihito,https://img2.finalfantasyxiv.com/f/bfcf2f19ab3bf4dd08fd982441e6c392_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645047905
80,27399741,48,10,81,13415,72.0,13415,0,Yuu Mito,https://img2.finalfantasyxiv.com/f/a40145a4a64d29312d1c56cf06200d0b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644903900
81,2223021,48,10,82,13324,73.0,13324,0,Serche Hauyne,https://img2.finalfantasyxiv.com/f/5f268cd9cb0f126b4328e16e1a493d09_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645166174
82,1657793,48,10,83,13191,74.0,13191,0,Fio Pagot,https://img2.finalfantasyxiv.com/f/6b63bc2ca757a1fb3120c9aeee371395_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645152250
83,3232944,48,10,84,13179,88.0,10899,2280,Tana Maru,https://img2.finalfantasyxiv.com/f/9652699ee33be2aaed4e610ba79f8977_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645163106
84,16588178,48,10,85,13099,75.0,13099,0,Abel Glock,https://img2.finalfantasyxiv.com/f/33377146505389226ccd68c1fa3a1074_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645046800
85,27521961,48,10,86,13098,92.0,10038,3060,Luna Pe,https://img2.finalfantasyxiv.com/f/63a15f4f12a13c53646dada5f7ac634b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645095652
86,14871552,48,10,87,12693,76.0,12693,0,Kouma Kishima,https://img2.finalfantasyxiv.com/f/3875519c6b8cfadef3624e4f5bfc63dd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644968909
87,7244899,48,10,88,12114,78.0,12114,0,Kuro Miru,https://img2.finalfantasyxiv.com/f/ab2656b268088d0bd3232ef8bb105561_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645149204
88,10749057,48,10,89,11993,80.0,11993,0,Ciel Forsemart,https://img2.finalfantasyxiv.com/f/3938121485e3262ab10bdc2baff14647_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645171165
89,2849910,48,10,90,11917,89.0,10552,1365,Niya Neet,https://img2.finalfantasyxiv.com/f/465bc0c986a956a910c215f46c372828_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645018372
90,14890195,48,10,91,11910,81.0,11910,0,Hornet Klaus,https://img2.finalfantasyxiv.com/f/53976bd1bf298ae5e00fc5b6a4e5d800_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645009297
91,23277895,48,10,92,11848,82.0,11848,0,Katsuo Hyperbola,https://img2.finalfantasyxiv.com/f/703da6d587bec6c854f4bbc4750d6704_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644945417
92,2526887,48,10,93,11766,83.0,11766,0,Vivienne Ages,https://img2.finalfantasyxiv.com/f/7f5312820f5ef69d73341d6d2cb2b9d2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645186397
93,22468179,48,10,94,11713,84.0,11713,0,Nekochi Sakura,https://img2.finalfantasyxiv.com/f/34c196b9358bb40547d8bb4abf1d3587_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645124733
94,16546763,48,10,95,11406,90.0,10206,1200,Armeria Jarnefeldt,https://img2.finalfantasyxiv.com/f/159c73ab0fbf03890da6cd15db1a3881_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645126445
95,22399791,48,10,96,11359,,0,11359,Ring Abell,https://img2.finalfantasyxiv.com/f/34c48e0354cb941c82581e775d091c28_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645139315
96,22577606,48,10,97,11281,,0,11281,Dokutya' Aytukod,https://img2.finalfantasyxiv.com/f/8458d6747f04725b4c273dd3955bd8e2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645152508
97,18228192,48,10,98,11216,,0,11216,Ocean Sun,https://img2.finalfantasyxiv.com/f/084794ef9a13c187c37252a7f5854e3e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644876960
98,18157728,48,10,99,11160,87.0,11160,0,Lia Grassland,https://img2.finalfantasyxiv.com/f/baf63daa93b404e3debe07c715daf763_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645058938
99,21884281,48,10,100,11160,93.0,9840,1320,An Sucre,https://img2.finalfantasyxiv.com/f/7c1d3b23ca8ee04b12c5bf2a623fddf1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644869439
