,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30056233,50,14,1,711711,1.0,696120,15591,Belomorite Nectarian,https://img2.finalfantasyxiv.com/f/573e26218070f98a7f4727343bc45f64_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644816662
1,4891163,50,14,2,611489,14.0,213899,397590,Keith Moon,https://img2.finalfantasyxiv.com/f/aaafe0452bda492752ea6c0b12432c4d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645178874
2,28752025,50,14,3,604441,3.0,500848,103593,Siki Natsume,https://img2.finalfantasyxiv.com/f/0dce325e94e538be6a0e67eb8db51f78_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645158987
3,22408231,50,14,4,578591,4.0,483882,94709,Haru Sakurazaka,https://img2.finalfantasyxiv.com/f/829b08c871003ee3031521dbeb02fd60_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645156207
4,22774873,50,14,5,559927,26.0,27148,532779,Ti Ti,https://img2.finalfantasyxiv.com/f/6e216d743445aee6173bf8f958b01d46_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645164611
5,3385495,50,14,6,557088,2.0,547974,9114,Furia Viento,https://img2.finalfantasyxiv.com/f/a0601e9c4a1f2dc839b7d2310956437a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645151824
6,24869642,50,14,7,501177,6.0,375729,125448,Tail Flymile,https://img2.finalfantasyxiv.com/f/fbb61e53f5bffe4c260e14d653a4593e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644909906
7,25075296,50,14,8,500781,5.0,409068,91713,Fee Thermit,https://img2.finalfantasyxiv.com/f/bf3c4b49bfcc75552367861ace2ff41f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645088836
8,10821628,50,14,9,449989,7.0,335376,114613,Celery Styx,https://img2.finalfantasyxiv.com/f/b0b6f14661951bb9cfa6d9fbe844d77b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645134657
9,29935352,50,14,10,438475,8.0,306910,131565,Ran Yukei,https://img2.finalfantasyxiv.com/f/00fce5987b2d7b5f5ee00c51a713b38a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644831909
10,31564194,50,14,11,380906,13.0,224331,156575,Luna Titania,https://img2.finalfantasyxiv.com/f/6a429aa5a601cfa329965260adb1e35d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645122599
11,30962860,50,14,12,364986,9.0,296843,68143,Omega Zero,https://img2.finalfantasyxiv.com/f/469be457dc52806f56ffa66f5c1fda8f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645113180
12,22831390,50,14,13,358514,10.0,293279,65235,Dameo Dx,https://img2.finalfantasyxiv.com/f/9c24bce9152f60a0b8ae92312a1d1f15_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644920385
13,16578258,50,14,14,341449,11.0,244880,96569,Pon Orange,https://img2.finalfantasyxiv.com/f/cb9b55c102879e1c47c18d5712fcd9d9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645051742
14,3091738,50,14,15,238504,12.0,231568,6936,Mikumiku Hatsune,https://img2.finalfantasyxiv.com/f/3aca8781bd0e53151c2bf19325734c5c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645070622
15,28178409,50,14,16,199034,48.0,14498,184536,Change Rosir,https://img2.finalfantasyxiv.com/f/3e5900b830882d9076abcad8cb906e5a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645145628
16,16893870,50,14,17,153521,15.0,153521,0,Leonie Hargendorf,https://img2.finalfantasyxiv.com/f/d56a7252cc5f5f146bdf60fe6c6038b1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645160656
17,2544200,50,14,18,98412,28.0,25542,72870,Haska Plavandula,https://img2.finalfantasyxiv.com/f/b86e02a1ded83a0a1f290acd242faeb4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645104586
18,15165833,50,14,19,96419,18.0,51395,45024,Luna Cielo,https://img2.finalfantasyxiv.com/f/8aeb6b3bbf8c4fac0567f501fdde985f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645012616
19,26859928,50,14,20,83224,16.0,83224,0,Armand Laplace,https://img2.finalfantasyxiv.com/f/4a6498ed305e30d16d96eab24c2ab77b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644633883
20,18715849,50,14,21,67260,17.0,67260,0,Chiyu Snow,https://img2.finalfantasyxiv.com/f/ca532af2d8d81039442eff8c6f01742c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645090725
21,2480444,50,14,22,66258,39.0,17294,48964,Terre Verte,https://img2.finalfantasyxiv.com/f/51ff1dd4524b9d7c4a440cb1adca3836_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645125624
22,20457835,50,14,23,55924,,0,55924,Sodium Chloride,https://img2.finalfantasyxiv.com/f/cd0cb1aa0256850d618746104f7f0c34_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645175037
23,31367187,50,14,24,55500,20.0,41632,13868,Celestia Nashira,https://img2.finalfantasyxiv.com/f/023b974b00d4569cb1ced10deecc3aed_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644899701
24,30807662,50,14,25,48299,19.0,44402,3897,Rurudhi Rudhi,https://img2.finalfantasyxiv.com/f/ec6a74d64492af15ac4ee6af2609a379_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645146260
25,3982211,50,14,26,46791,46.0,14546,32245,Karen Arturia,https://img2.finalfantasyxiv.com/f/a96f0275559bc283e92b61ec1f4a6c94_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644996584
26,27151018,50,14,27,36071,35.0,20595,15476,Sheril Ashley,https://img2.finalfantasyxiv.com/f/be95928d710552476d3a451238b98ae0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645172793
27,28801220,50,14,28,34487,21.0,34487,0,Arietta Svoboda,https://img2.finalfantasyxiv.com/f/2f965e0b5de05f52dc1044a457f6bd50_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645013129
28,29136699,50,14,29,33202,22.0,30367,2835,Samus Nine,https://img2.finalfantasyxiv.com/f/5a5aa2a1fc83e251743bf1bfea5145b1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645109575
