,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28792699,28,18,1,1111111,1.0,999999,111112,Kushinada- Mama,https://img2.finalfantasyxiv.com/f/2dd8f18ad0385f51cb0ebbd1e0144b06_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644843297
1,23884001,28,18,2,727932,2.0,636943,90989,Ladia Meko,https://img2.finalfantasyxiv.com/f/9bda640aa9553dc5d74d8106b9d9c055_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645059137
2,10011237,28,18,3,713651,3.0,585864,127787,Stupid Izumo,https://img2.finalfantasyxiv.com/f/e35a5a77d6201a9dfa3f65909f95256f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645203575
3,41869,28,18,4,666666,44.0,63645,603021,Harrisia Primrose,https://img2.finalfantasyxiv.com/f/62d1c95923e92930e420ea686c230b09_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645142951
4,19393603,28,18,5,666666,29.0,99999,566667,Yukari Gunji,https://img2.finalfantasyxiv.com/f/354226a3185eeed9be5d1140f30a41ed_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644781751
5,343972,28,18,6,655125,6.0,490850,164275,Tomozo Withardis,https://img2.finalfantasyxiv.com/f/a4d82989fd9f184e5f30c8322a752df0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644881578
6,19152191,28,18,7,595603,7.0,465099,130504,Kodama Kodama,https://img2.finalfantasyxiv.com/f/fd42ac5698265b1c16826972a1a06c69_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644821569
7,14885628,28,18,8,583312,8.0,437135,146177,Licht Heilig,https://img2.finalfantasyxiv.com/f/b50e78ea4fd6388511ee85442d5f1874_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645205591
8,30674226,28,18,9,560862,4.0,519659,41203,Ruru Shurie,https://img2.finalfantasyxiv.com/f/270230a0cdf7789c2f41ad3756b70ffb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644948945
9,11790910,28,18,10,550000,5.0,516674,33326,Igut Xaela,https://img2.finalfantasyxiv.com/f/dbb695bee9253f78bc4d6c1bfb91adec_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645098369
10,31043054,28,18,11,466455,11.0,330482,135973,Nanashu Nashu,https://img2.finalfantasyxiv.com/f/6ea02510a18e81ee7e88361f34de567b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645174813
11,14141818,28,18,12,459410,,0,459410,Sora Lime,https://img2.finalfantasyxiv.com/f/87c4a4168db69cdc80e2f658102d0bce_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645126843
12,25593846,28,18,13,439982,12.0,307646,132336,Shizuku Tsuyuri,https://img2.finalfantasyxiv.com/f/026c9a8fe9a6ceaa1b170615d9554016_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644638990
13,23404651,28,18,14,436495,9.0,351548,84947,Su Myss,https://img2.finalfantasyxiv.com/f/7196518ca98bd10c1486259d0915924e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645197628
14,3593649,28,18,15,373277,10.0,331982,41295,Ben Zou,https://img2.finalfantasyxiv.com/f/0c34bdbf33b6f0687e4480ade6438858_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645203120
15,28596704,28,18,16,253321,13.0,253321,0,Jacqueline Du'pre,https://img2.finalfantasyxiv.com/f/5fc22f1c60d9d75bb5a4e657fdf8fb26_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1623305324
16,1348969,28,18,17,252009,14.0,236967,15042,Sarge Miklos,https://img2.finalfantasyxiv.com/f/817630b3576abf4d556a0dca27dd2f31_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644948429
17,30740313,28,18,18,246928,15.0,236953,9975,Tahk Softly,https://img2.finalfantasyxiv.com/f/40f92b8c65ad99681c32110c445b2b85_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644621445
18,2530820,28,18,19,233730,16.0,227417,6313,Mikuku Miku,https://img2.finalfantasyxiv.com/f/77d154c6a2327bf8d833fc39e29a5a7c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645111835
19,28302031,28,18,20,232163,17.0,215974,16189,Hide Bacchus,https://img2.finalfantasyxiv.com/f/ec4534e86ba3c6d8074bf4a65a4b879d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644756610
20,27493132,28,18,21,203677,19.0,186860,16817,Uzura No-tamago,https://img2.finalfantasyxiv.com/f/a1699abc12f89f10410fbdc11a7d0c9a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644919001
21,28425517,28,18,22,192581,18.0,187201,5380,Sakuya Murasame,https://img2.finalfantasyxiv.com/f/4bfb113397e0d2a8a34395255569e282_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645043497
22,29150175,28,18,23,158133,20.0,158133,0,Kei Shirogane,https://img2.finalfantasyxiv.com/f/4a52e8a57824bc93dad9015d5cd08935_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644640032
23,14254799,28,18,24,153296,21.0,141328,11968,Mii Tan,https://img2.finalfantasyxiv.com/f/6e6228348aa8726df9969fcea5ceb0e7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027100
24,7294085,28,18,25,138344,22.0,138344,0,Elsa Blanche,https://img2.finalfantasyxiv.com/f/c6137dde4da4a0f21850f514e7106a2f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645063622
25,18958554,28,18,26,125702,39.0,69437,56265,Sena Suzuki,https://img2.finalfantasyxiv.com/f/ad3a9ed64faca266baef9f0810253b7b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645031904
26,4788981,28,18,27,122028,23.0,122028,0,Ken Jitan,https://img2.finalfantasyxiv.com/f/89a767e1cc3f1ed43658102fcc0fffa8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645006912
27,4894803,28,18,28,120204,24.0,120204,0,Diana Colette,https://img2.finalfantasyxiv.com/f/5f22c488ed948918dff9cf690ade713b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644993600
28,32793251,28,18,29,117291,28.0,104118,13173,Calc Ulator,https://img2.finalfantasyxiv.com/f/7bceaa37f211d3fde8db42b2c2ea94c6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644680351
29,4335414,28,18,30,116318,25.0,116318,0,Nadia Comaneci,https://img2.finalfantasyxiv.com/f/6684216b704606fb1893d4a664007f15_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645178874
30,26977669,28,18,31,116200,26.0,116200,0,Miisuke Mag,https://img2.finalfantasyxiv.com/f/9a463cb2bd5eb10f11655779b4e74f8a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644991225
31,18693267,28,18,32,112379,32.0,79583,32796,Hiorie Ustawd,https://img2.finalfantasyxiv.com/f/d6b0b8daa96a9c90a8e1013e36762aff_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644981032
32,30592523,28,18,33,104161,27.0,104161,0,Lily Astal,https://img2.finalfantasyxiv.com/f/02bbef510877c70f77a1153a613f877f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644639041
33,4031600,28,18,34,91886,30.0,84867,7019,Azusa Pennylane,https://img2.finalfantasyxiv.com/f/39e7608290d602c21fa03f7c393ab62c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645066817
34,7441396,28,18,35,83196,46.0,62449,20747,Bita Baruha,https://img2.finalfantasyxiv.com/f/2499d424724b2e0350841ac348542754_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644693688
35,31944255,28,18,36,81042,37.0,69917,11125,Luca Entialpoh,https://img2.finalfantasyxiv.com/f/3cf7ebd2ee908a81f8e71ed161fc2c79_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645174577
36,18928773,28,18,37,80411,40.0,69058,11353,Agu Pork,https://img2.finalfantasyxiv.com/f/290704a9dfc51fb538063dad14e681cf_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645132378
37,32581321,28,18,38,80041,41.0,68218,11823,Tetora Lulu,https://img2.finalfantasyxiv.com/f/70f43182042ceb7373573bcc13b36a12_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644916223
38,23844714,28,18,39,79999,31.0,79999,0,Keith Yoono,https://img2.finalfantasyxiv.com/f/897fd07f185b1abd857e9e1244de6f0f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645143928
39,5628153,28,18,40,78132,33.0,78132,0,Sai Hachi,https://img2.finalfantasyxiv.com/f/2a0e5f68bcd5d01ecb75eaf99d39a5f1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644936267
40,13604361,28,18,41,77448,38.0,69669,7779,Hinoki Pollen,https://img2.finalfantasyxiv.com/f/b4ddc0689e315d13651cf378954e9bbd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644778526
41,30845658,28,18,42,76208,34.0,76208,0,Yuki Azmarll,https://img2.finalfantasyxiv.com/f/8fd3c6b1ced77bb6c372ef33bdb00e87_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644638588
42,6924479,28,18,43,74383,35.0,74383,0,Zorya Utrenyaya,https://img2.finalfantasyxiv.com/f/5c8cc60843a6d9bbdcd074d1f633221e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644876257
43,17350295,28,18,44,71200,36.0,71200,0,Nonane Presley,https://img2.finalfantasyxiv.com/f/efccec55877a5ffe3708803dfc3d1500_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645168644
