,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20362224,92,11,1,717956,2.0,415442,302514,Cafe Starlight,https://img2.finalfantasyxiv.com/f/76be8fad66fe3b866601ec59632f8531_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645069122
1,27907324,92,11,2,703459,3.0,373632,329827,Reki Nyon,https://img2.finalfantasyxiv.com/f/57788f8bc496d93ec94a8c98f24b3214_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645105508
2,1038484,92,11,3,512472,1.0,512472,0,Aquarius Raine,https://img2.finalfantasyxiv.com/f/65d0cefce8b176be383eaf7ca99cc43d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645081511
3,344975,92,11,4,388334,5.0,260849,127485,Penguin Rush,https://img2.finalfantasyxiv.com/f/39b0902fef04955f8ed5d0ec9ae4ecbb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135901
4,31066776,92,11,5,387607,4.0,319531,68076,Ppoong Nim,https://img2.finalfantasyxiv.com/f/11bc6d225769cd5c97b73b2e7012f900_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644948696
5,32138631,92,11,6,266110,6.0,230975,35135,Silica Gel,https://img2.finalfantasyxiv.com/f/952b010d34be5bc1b44673d620cac7e4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644779079
6,28763127,92,11,7,207051,7.0,194830,12221,Kae Moc,https://img2.finalfantasyxiv.com/f/06af58a9ff37c89367bae831ab17953f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645174774
7,29450450,92,11,8,196417,9.0,113083,83334,Ron Saint,https://img2.finalfantasyxiv.com/f/e349465b7e6803dc45a9ced26a0aefd6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645040901
8,4026539,92,11,9,152736,10.0,105131,47605,Sheta Rokka,https://img2.finalfantasyxiv.com/f/527862d7c10d7caf47f0ac00ffa1da40_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645031194
9,343582,92,11,10,151772,12.0,96692,55080,Joker Black,https://img2.finalfantasyxiv.com/f/01139e35217831a4cca66b67c6d3af9a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111910
10,24690779,92,11,11,150220,8.0,147906,2314,Michi Fabulous,https://img2.finalfantasyxiv.com/f/e6fa5ec7844623f4d47c5a6f2d7f435f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644959047
11,27079622,92,11,12,141301,14.0,62492,78809,Erseille Grenadier,https://img2.finalfantasyxiv.com/f/f0a316a651e4ac4bc6d0a3bab632e28b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111917
