,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17002309,85,13,1,756509,2.0,501199,255310,Alice Lucis'caelum,https://img2.finalfantasyxiv.com/f/651f32c47f571f50a0e270ff3487f9ff_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645046574
1,18456237,85,13,2,554547,1.0,504318,50229,Balance Sama,https://img2.finalfantasyxiv.com/f/f5654046ec4bfc23c11290ad55dd049b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644877683
2,22036511,85,13,3,372244,3.0,340260,31984,Tsukino Honebami,https://img2.finalfantasyxiv.com/f/56d099a31deed2b1259b7254e53fe9ec_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645107899
3,31768988,85,13,4,164350,5.0,118297,46053,Savage Hell-raiser,https://img2.finalfantasyxiv.com/f/2381325486acdf4fd990037bdc633f08_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645038912
4,27273240,85,13,5,158859,4.0,129557,29302,Nephtys Vonriegan,https://img2.finalfantasyxiv.com/f/c593f2b4a16fc85266fb0a6db8d492c5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644961720
5,25943640,85,13,6,158143,6.0,102255,55888,Lithoniel Winchester,https://img2.finalfantasyxiv.com/f/52c211e4ab18f5102436d4ad2f4c3a38_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645178405
6,28546826,85,13,7,151071,8.0,92048,59023,Mihail Arrelis,https://img2.finalfantasyxiv.com/f/8288b93f6b755cdeb9530642c6d69e60_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644876655
7,29391894,85,13,8,140208,10.0,90495,49713,Strada Hesse,https://img2.finalfantasyxiv.com/f/06af969e2b53de4d302162781b375427_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645136523
8,17034287,85,13,9,140170,9.0,91007,49163,Mica Hakari,https://img2.finalfantasyxiv.com/f/eb05518877ec2c0d07db507f37a17b65_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645095368
9,27893503,85,13,10,119593,7.0,92364,27229,Celexa Regan,https://img2.finalfantasyxiv.com/f/1fcab2127575441eac6ec52b6d6b899e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645054545
10,28130697,85,13,11,114680,12.0,85580,29100,Mihiana Ma'o,https://img2.finalfantasyxiv.com/f/ea7090596bea451ddb10494d51069560_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645042519
11,28458920,85,13,12,110429,11.0,86043,24386,Xinivrae Nishiya,https://img2.finalfantasyxiv.com/f/8faff723ed0afc40c5fe1c6929fc3878_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645126075
12,8219834,85,13,13,107917,13.0,78971,28946,Yoli Sui,https://img2.finalfantasyxiv.com/f/f1c59b72d028634fe95a7107266d79d7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644855815
13,26544487,85,13,14,101733,17.0,50428,51305,Ilysia Yumari,https://img2.finalfantasyxiv.com/f/c51ad1dc62c818ef5d288e2dccd61356_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645092449
14,9729122,85,13,15,79672,15.0,57187,22485,Emmy Eple,https://img2.finalfantasyxiv.com/f/74837d22d113c1b09d2c1fbf278f778e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644961103
15,24203658,85,13,16,69365,19.0,44237,25128,W'mhira Nugget,https://img2.finalfantasyxiv.com/f/3b89a46d59a8ccb77eab82882d34c2dc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644815947
16,26520701,85,13,17,57833,14.0,57833,0,Duanra Gawa,https://img2.finalfantasyxiv.com/f/78b1c727d92fc61ee7d406335e1a6b2c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645114443
17,27096326,85,13,18,57711,16.0,55581,2130,Neko Koi,https://img2.finalfantasyxiv.com/f/477a813ce754c6ed5609761853e10086_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645102729
18,29583888,85,13,19,49552,18.0,45720,3832,Dinath Perle,https://img2.finalfantasyxiv.com/f/a98e3b29ebbe19834c87fcd249497b0c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644949576
19,27195554,85,13,20,46918,37.0,9910,37008,Margie Farris,https://img2.finalfantasyxiv.com/f/30783d239f16d3f229bf95064be2c2d8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644870661
20,31716138,85,13,21,45746,23.0,29522,16224,Kaede Miyazaki,https://img2.finalfantasyxiv.com/f/da468e19ff432f6d92604d63760a1c2a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645092188
21,28448567,85,13,22,38143,21.0,33631,4512,Owly Owlet,https://img2.finalfantasyxiv.com/f/3ba73db74c22ee502a95640f67e6a974_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644958428
22,27901416,85,13,23,36431,20.0,34721,1710,Racoon Shiroi,https://img2.finalfantasyxiv.com/f/761ec57b96357987722970c12079a2b2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645163652
23,30680921,85,13,24,32744,22.0,32718,26,Gab Vhl,https://img2.finalfantasyxiv.com/f/11957a88018360597ccc85506ee18533_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645014182
24,13749219,85,13,25,27340,24.0,27340,0,Dakota Salt,https://img2.finalfantasyxiv.com/f/a12d28ac91ecb4d7a477090471552e6b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645019384
25,29466885,85,13,26,23288,25.0,23288,0,Jajanji Nononji,https://img2.finalfantasyxiv.com/f/438a968a04d27116a6e07c26e5bf896d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645000365
26,32580675,85,13,27,22790,28.0,19966,2824,Nanaki Ru'avitau,https://img2.finalfantasyxiv.com/f/b84c635611f967bd1545e51ae697b2d7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644826547
27,16455779,85,13,28,21771,29.0,18381,3390,Ryia Lockhart,https://img2.finalfantasyxiv.com/f/0c9084cd3d8804291f8cf0d75490c097_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644856018
28,30754288,85,13,29,21236,26.0,21236,0,Skadi Corvus,https://img2.finalfantasyxiv.com/f/0d7555ee507b9638b25a087f3c19fe48_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644971195
29,26103238,85,13,30,20716,27.0,20716,0,Payne Xan,https://img2.finalfantasyxiv.com/f/9c178415fe50f9d1e526a2e8b97bc59a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645063849
30,28562666,85,13,31,17662,31.0,14663,2999,Trebla Twofour'zero,https://img2.finalfantasyxiv.com/f/01947ef17075032d9bc9a51051d52ebb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645102651
31,18675337,85,13,32,16063,32.0,12927,3136,Ezra Sinclair,https://img2.finalfantasyxiv.com/f/e8a64cf4ebda5d6ce2f79b3bfe93be4e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644973600
32,29425170,85,13,33,14835,30.0,14835,0,Zenith Focuslight,https://img2.finalfantasyxiv.com/f/95e1f6cd03d9429bc38d25f41e6917f6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644820179
33,29287147,85,13,34,14454,34.0,10640,3814,Ladonia Dei-ijla,https://img2.finalfantasyxiv.com/f/1fe5ab668715f1a0b77a421bb7338c19_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645062917
34,22752857,85,13,35,12055,33.0,12055,0,Khona'to Ganajai,https://img2.finalfantasyxiv.com/f/df40f7062f01ee61eaaba9448a57ae49_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645093306
35,26059981,85,13,36,10890,39.0,9390,1500,Shtriga Lenrou,https://img2.finalfantasyxiv.com/f/2ab63fd60dd0374216c41b663ba32e93_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645127620
36,21912775,85,13,37,10835,36.0,10235,600,Milaena Esper,https://img2.finalfantasyxiv.com/f/bd2c646c8348c8dbbe7f4605240ec152_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645076124
37,12603616,85,13,38,10590,35.0,10590,0,Seo Hye-jin,https://img2.finalfantasyxiv.com/f/4d90f62b10bde004635a2e5d7b8d894b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645131469
38,25245632,85,13,39,10453,41.0,8016,2437,Boba Tea,https://img2.finalfantasyxiv.com/f/7aa7ca60d0985a87eb53adef1faba9c6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645087024
39,13129516,85,13,40,9599,38.0,9599,0,Nosomi Twinflame,https://img2.finalfantasyxiv.com/f/15acf6c94bf198e8dfa318a2345b9d7b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645000533
40,26270404,85,13,41,9184,40.0,8834,350,Yofi Lavender,https://img2.finalfantasyxiv.com/f/bcff4c9f27dfffff6c267cf4fd9539a2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645092586
41,12262141,85,13,42,8290,50.0,5410,2880,Lunelina Undomiel,https://img2.finalfantasyxiv.com/f/699a7018fa028b4614c2d33aa5eeb77b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644847065
42,4903680,85,13,43,7674,51.0,5394,2280,Mikha Ymir,https://img2.finalfantasyxiv.com/f/466e8615773f5fb856b0945faa260335_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645069464
