,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7950824,36,14,1,572023,1.0,451522,120501,Risa Seyana,https://img2.finalfantasyxiv.com/f/fc2e1ca6236c625fd02757ed364333dc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645137487
1,14029611,36,14,2,401003,2.0,401003,0,Aura Rose,https://img2.finalfantasyxiv.com/f/046312c338d49579b1c4c21a63559ab2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645192479
2,28632397,36,14,3,303435,3.0,283488,19947,Twitchy Thota,https://img2.finalfantasyxiv.com/f/d754598d1ebb6d4ab631e8ee89d2d408_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644890274
3,7866608,36,14,4,266068,4.0,228129,37939,Fighting Princess,https://img2.finalfantasyxiv.com/f/a0111dc10b5c1aafbce5c178cf2d9975_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645183208
4,17631716,36,14,5,188187,5.0,183686,4501,Jun Tatsuya,https://img2.finalfantasyxiv.com/f/5c3aa180d501f73185364fe20bc0d839_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645119727
5,15292827,36,14,6,170988,6.0,155004,15984,Spam Boat,https://img2.finalfantasyxiv.com/f/d278eaaf4c13204112a47d275adb9f55_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645043979
6,28266780,36,14,7,130944,19.0,19214,111730,Tabeali Al'charaso,https://img2.finalfantasyxiv.com/f/a1784cf44671c3fcb31ed6d06ba975e4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645100288
7,21115209,36,14,8,130864,7.0,130864,0,Sei-neka Leithanae,https://img2.finalfantasyxiv.com/f/65f3d7360e3f4d5e8261d5496f7a9e52_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645203614
8,8598323,36,14,9,120889,10.0,90738,30151,Baron Lichborne,https://img2.finalfantasyxiv.com/f/1299bde979b0d17da1c4131d1d8a8b6d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644999232
9,26798694,36,14,10,114180,11.0,84774,29406,Red Akami,https://img2.finalfantasyxiv.com/f/8ec077d971e9e0ce88660be40ba833ad_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645160545
10,13015122,36,14,11,111280,9.0,94322,16958,Cece Argentum,https://img2.finalfantasyxiv.com/f/fd76cc88626676d85fd555f0f25deaa9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645049771
11,6092238,36,14,12,103171,8.0,99590,3581,Zazie Beast,https://img2.finalfantasyxiv.com/f/2be6c37ab0b8a8016f17f0c08289d1d9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645181570
12,7447686,36,14,13,79010,12.0,79010,0,Videa Tenebrae,https://img2.finalfantasyxiv.com/f/6dfa9d872f13dceaa3b64c64ed4665c2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187240
13,12351176,36,14,14,56674,13.0,56674,0,Haruka Shin,https://img2.finalfantasyxiv.com/f/9dfab99989b367fd487be320235ffd7e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644814467
14,14003265,36,14,15,45761,14.0,45761,0,Kelebek Yumi,https://img2.finalfantasyxiv.com/f/83be959e9557870cd3270c6ac50db17c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645146239
15,19680932,36,14,16,31395,15.0,31395,0,Var Hallkel,https://img2.finalfantasyxiv.com/f/de2523e4c4afe9d0c3a0c254f25d8244_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645183408
16,16332892,36,14,17,28654,16.0,23053,5601,Obsidian Ravenoculus,https://img2.finalfantasyxiv.com/f/dfd100cf1e3ef6dfd65a47bea045458b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644781356
17,23689942,36,14,18,25044,17.0,22104,2940,Babadan Boldrum,https://img2.finalfantasyxiv.com/f/a764329fb85916bbf150a470d9db0aa9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645204801
18,18548929,36,14,19,19698,18.0,19698,0,Jaz Aurelias,https://img2.finalfantasyxiv.com/f/862ee88b5eaaa43216126b8e88100c8b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645082440
19,16628857,36,14,20,14788,20.0,14638,150,Eesjay Birdy,https://img2.finalfantasyxiv.com/f/07f0dbb89d11e135c1683a0f5a3a60bc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645120403
20,8156266,36,14,21,13942,25.0,12142,1800,Sami Kurokami,https://img2.finalfantasyxiv.com/f/850b8f30863689a9cfb3bcff386e404e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645159185
21,21330505,36,14,22,13633,35.0,9133,4500,Sunny Green,https://img2.finalfantasyxiv.com/f/319e8f9d10bf14ed20f61a1ef9be8de3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644989575
22,17203885,36,14,23,12528,21.0,12528,0,Destiel Winterfell,https://img2.finalfantasyxiv.com/f/a3a597451fc5f081afebbc92a56573b8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645168779
23,21583416,36,14,24,12440,22.0,12440,0,Nao Kin,https://img2.finalfantasyxiv.com/f/24c37f334ff9fe628494561a8f097713_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645040108
24,32517935,36,14,25,12433,23.0,12433,0,Nikko Rengar,https://img2.finalfantasyxiv.com/f/75d95c10901a558074b9d573b68a2567_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645193302
25,28611875,36,14,26,12360,24.0,12360,0,Miranda Sings,https://img2.finalfantasyxiv.com/f/5e0781e0dac1f50f578cb5b63d1244f1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645063270
26,20820024,36,14,27,11949,26.0,11949,0,Sariel Delanepia,https://img2.finalfantasyxiv.com/f/fe2ea58a13f28f15ec32fabf68ad8a9e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645071443
27,24738923,36,14,28,11706,32.0,9577,2129,Zukel Zuan,https://img2.finalfantasyxiv.com/f/f5141aa8fb1a75c990a40470ea676678_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645151092
28,6985566,36,14,29,11365,27.0,10675,690,Kyrie Eleison,https://img2.finalfantasyxiv.com/f/4af3a2b518499342435851255caf3add_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644887746
29,14811004,36,14,30,10860,42.0,7410,3450,Vexed Ronin,https://img2.finalfantasyxiv.com/f/65970e90117fbec4845e38595fd3be30_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644997926
30,23771889,36,14,31,10397,28.0,10397,0,Medikament Xx,https://img2.finalfantasyxiv.com/f/bf2c15da23f43e1f2b26d2dc46450616_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644875427
31,4314156,36,14,32,10246,29.0,10246,0,Fiyumi Yoko,https://img2.finalfantasyxiv.com/f/91144a03d1e61b969584c61af952af31_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645063806
32,12845125,36,14,33,10181,31.0,10001,180,Bagel Yam,https://img2.finalfantasyxiv.com/f/5a294d236bd5f02d52fb3b3ff618711b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644997060
33,23845189,36,14,34,10013,30.0,10013,0,Kygoo Mii,https://img2.finalfantasyxiv.com/f/8a9d1e7143b51579dd623f739a90656c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645161145
34,26436836,36,14,35,9633,39.0,8195,1438,Harper Abell,https://img2.finalfantasyxiv.com/f/fda3914202548ca839b0d7a7b944817e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645146492
35,27849927,36,14,36,9457,33.0,9457,0,Vaune E'thrasir,https://img2.finalfantasyxiv.com/f/aad01df441c6413a161f2d19110a2874_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645004724
36,29545484,36,14,37,9277,34.0,9277,0,Amarina Alinar,https://img2.finalfantasyxiv.com/f/ae3611a05e89abb9ad009f4d2619e7c4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645040547
37,8544041,36,14,38,9050,36.0,9050,0,Maya Takao,https://img2.finalfantasyxiv.com/f/782bc3060fdbf95affd09c3a10e2c957_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645111299
38,30265281,36,14,39,8887,37.0,8887,0,Godoka Gretchen,https://img2.finalfantasyxiv.com/f/1ee4b52b2ca067b890839f3c85ed5b83_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645194817
39,28823717,36,14,40,8562,40.0,7962,600,Sofine Charledore,https://img2.finalfantasyxiv.com/f/d2cbaf792dfbde95f5106c1a4704b914_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645093459
40,11561384,36,14,41,8357,38.0,8357,0,Nia Sanguinar,https://img2.finalfantasyxiv.com/f/59b0b6d142eb05c7262e66665b0c73d5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645019248
41,28346758,36,14,42,7921,43.0,7087,834,Miralide Ars,https://img2.finalfantasyxiv.com/f/55609dfbad1148c6b2f3423289f2d046_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645145240
42,3090720,36,14,43,7801,41.0,7801,0,Kayuu Alekisca,https://img2.finalfantasyxiv.com/f/2119c210c5842dc31a1a4937501a4c46_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645082454
43,20941439,36,14,44,7510,44.0,7038,472,Aurum Dux,https://img2.finalfantasyxiv.com/f/5c80d2ac19a24d8dde4f4f6ae694abba_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645011333
44,9917103,36,14,45,7170,48.0,6240,930,Ketzia Drake,https://img2.finalfantasyxiv.com/f/b15802a60b0aa3183c9b6050bea75c1f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645039831
45,23631003,36,14,46,6940,51.0,5706,1234,Ephelides Kazachmare,https://img2.finalfantasyxiv.com/f/bca978610ee88291f1997ab929bb38e1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038674
46,19330742,36,14,47,6892,45.0,6892,0,Sinde Yumita,https://img2.finalfantasyxiv.com/f/e42192e4ec6bf005c1bab069a0cb556a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645018872
47,17883217,36,14,48,6609,46.0,6609,0,Tesu Re,https://img2.finalfantasyxiv.com/f/55e340d41494d7f4ce2a484a1edaa264_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645050752
48,13280128,36,14,49,6552,47.0,6552,0,Maru Bouzu,https://img2.finalfantasyxiv.com/f/eb09eafc04015d5d5b5f5c04afbc0259_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645084138
49,19310486,36,14,50,6092,52.0,5552,540,Glory Vapes,https://img2.finalfantasyxiv.com/f/889df6c1896778612bb39b1e611e30bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644989411
50,17850216,36,14,51,6030,49.0,6030,0,Andjo Haepper,https://img2.finalfantasyxiv.com/f/53fef846606c2c1bac8692f8c4a1b291_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645045948
51,33373887,36,14,52,5985,50.0,5985,0,Asuna Youki,https://img2.finalfantasyxiv.com/f/acfed7d664777e4034b85eb79bee7766_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645208577
52,25397794,36,14,53,5846,54.0,5052,794,Kaori Kawahra,https://img2.finalfantasyxiv.com/f/045ea8b74e33ba9ea00dd929e276b368_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645148738
53,30222341,36,14,54,5460,53.0,5460,0,M'iriam Moonlight,https://img2.finalfantasyxiv.com/f/72c22c600eb2915283ad0db1b3ebe959_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645033088
