,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11445063,46,17,1,959595,2.0,772970,186625,Attri Kriemhild,https://img2.finalfantasyxiv.com/f/ee2bdc0caa074eaabf9e22be97d7d36f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645064336
1,30741911,46,17,2,900510,1.0,777803,122707,Kumano Usagin,https://img2.finalfantasyxiv.com/f/9d138e0ba7d006938b2961c9f24e499a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644674840
2,24435410,46,17,3,735000,3.0,638150,96850,Remy Rivera,https://img2.finalfantasyxiv.com/f/bf1640faf98969a3f470d029d17d69df_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645141699
3,7497159,46,17,4,731047,4.0,634210,96837,Abigail White,https://img2.finalfantasyxiv.com/f/e6b121c39585c791165fe42eedba0783_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645055439
4,6876110,46,17,5,646776,6.0,503346,143430,Kiriya Montfort,https://img2.finalfantasyxiv.com/f/8560f63cdf8ad9784ce6c50e7c8623c0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644897656
5,22703954,46,17,6,600470,5.0,529451,71019,Maea Ringo,https://img2.finalfantasyxiv.com/f/7c037d2ea6d03fed47a8565f8a39a65c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645089344
6,5423363,46,17,7,535609,8.0,449315,86294,Rina Tan,https://img2.finalfantasyxiv.com/f/e930eef087fd859d0c828f786b49a05a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645140972
7,31306533,46,17,8,516567,7.0,465987,50580,Mory Stereo,https://img2.finalfantasyxiv.com/f/605ad0a82ad559441a5ee380d4b106b4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644925343
8,2844508,46,17,9,483557,9.0,394849,88708,Lunnie Marette,https://img2.finalfantasyxiv.com/f/25372bc9e5344347e63236ad050ebc73_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644951359
9,3268588,46,17,10,450724,11.0,310247,140477,Le End,https://img2.finalfantasyxiv.com/f/5858114321f85b7ebea6a3ddfc7da6fa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645058303
10,6409453,46,17,11,440398,14.0,233415,206983,Renne Flow,https://img2.finalfantasyxiv.com/f/d33a517466167096b5cc07962c6881c9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645138459
11,1626682,46,17,12,421676,12.0,302989,118687,Timber Luke,https://img2.finalfantasyxiv.com/f/66e0fa8cbc3b3eb1a45d58a7e64a9f03_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644807297
12,30278951,46,17,13,382312,10.0,316231,66081,Nac Nack,https://img2.finalfantasyxiv.com/f/59ffd42fe3da89c9da44878bd69c138f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644779847
13,19535649,46,17,14,302874,13.0,300990,1884,Zephyris Winslet,https://img2.finalfantasyxiv.com/f/5dfa3d2136c5fb521a1ca5e68d8784f3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645033291
14,30459353,46,17,15,273380,15.0,228198,45182,Noi Makami,https://img2.finalfantasyxiv.com/f/bb052754ab05ea8f869d3bd828209cd6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645176960
15,30299819,46,17,16,250162,16.0,211149,39013,Prim Kranz,https://img2.finalfantasyxiv.com/f/6b165bc9535bd7b6e51426f0651b4989_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645179130
16,24046622,46,17,17,210366,17.0,187777,22589,Shigure Regen,https://img2.finalfantasyxiv.com/f/3e1d9b2a5870dae20371f5820786afe9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645063673
17,31782119,46,17,18,193462,22.0,149801,43661,Poco Rico,https://img2.finalfantasyxiv.com/f/087bd9999c28c4ce1be72534f3800756_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645202854
18,32284138,46,17,19,182319,18.0,163287,19032,Lullshare Nekoyashiki,https://img2.finalfantasyxiv.com/f/fca3794a552902e7cac31913836b944c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645074055
19,10085311,46,17,20,172590,19.0,160011,12579,Tiger Jet,https://img2.finalfantasyxiv.com/f/361de0952252cfbbca110f2a4aa1df76_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645161898
20,30285244,46,17,21,167964,20.0,155031,12933,Rogel Vinoble,https://img2.finalfantasyxiv.com/f/d09c82b0f61b42153fcceeb1f77fdb20_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644958817
