,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,1557563,63,9,18,83699,18.0,83699,0,Izumi Grace,https://img2.finalfantasyxiv.com/f/d4980c27c497702d51289a0f322f569b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645194882
18,3118745,63,9,19,63198,19.0,63198,0,Reridan Stark,https://img2.finalfantasyxiv.com/f/c34321ac17fa1ac64b4a7578d9c38e51_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645111830
19,23676722,63,9,20,57154,20.0,57154,0,Sarnix Khairos,https://img2.finalfantasyxiv.com/f/84298f16752df7753795e3f8530f2e91_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645191041
20,15358205,63,9,21,54416,22.0,48886,5530,Reinhardt Heavencrest,https://img2.finalfantasyxiv.com/f/335fe3f16a0b8a694f02053260ea3a87_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645202436
21,30132342,63,9,22,51515,21.0,51515,0,Jabber Wock,https://img2.finalfantasyxiv.com/f/202cbc990515765d3a4726777eefd561_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645041263
22,8689898,63,9,23,50008,25.0,23986,26022,Runaway Retainer,https://img2.finalfantasyxiv.com/f/5e461b6b58d928f2915afae3368fb1fa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644951245
23,16666450,63,9,24,45135,23.0,45135,0,Soleil Asturias,https://img2.finalfantasyxiv.com/f/927bfafd2c281f28fcf95996d7ef42d5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645202925
24,4623959,63,9,25,36114,,0,36114,Kiyoe Yoshioka,https://img2.finalfantasyxiv.com/f/4cb124e0b2abdfa711af45d45958cc22_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644911093
25,2332179,63,9,26,26649,24.0,26649,0,Curtana Dee,https://img2.finalfantasyxiv.com/f/1bbe5050608bbed4c5231ddaf72ea296_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645177097
26,28789379,63,9,27,23865,32.0,14551,9314,Elysian Fields,https://img2.finalfantasyxiv.com/f/f39c8a317ffdb1775d84943e7b143bdb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645125725
27,31616688,63,9,28,23726,28.0,20849,2877,Audelia Valerie,https://img2.finalfantasyxiv.com/f/e7ae4fe22d27cf522bfb03612d7a51e7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644640635
28,3907454,63,9,29,22470,30.0,18570,3900,Yui Manasplitter,https://img2.finalfantasyxiv.com/f/b89f521c4cc406b4a3cfaee44428071b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645180011
29,5939074,63,9,30,22295,26.0,22295,0,Samwise Lannister,https://img2.finalfantasyxiv.com/f/1b0e38bbd4afc56741b0eb2ca115986a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644796241
30,2178490,63,9,31,22170,27.0,22170,0,Alithiel Aldalinde,https://img2.finalfantasyxiv.com/f/ed94489ca164f39d33d63bc39ba56cf6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645148286
31,11112986,63,9,32,21393,29.0,18753,2640,Casimir Spyre,https://img2.finalfantasyxiv.com/f/d87cef5a4b57d29abdfd4fa00e713941_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066289
32,4021196,63,9,33,19903,,0,19903,Cats Meow,https://img2.finalfantasyxiv.com/f/96f8d658636efd2c4dba365f874e1c33_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645176965
33,13532881,63,9,34,15858,33.0,14331,1527,N'yaji Tia,https://img2.finalfantasyxiv.com/f/0faefbac091d51669e891f89931b10d9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644944249
34,9348401,63,9,35,14940,31.0,14940,0,Alexis Forsythia,https://img2.finalfantasyxiv.com/f/d070a1bc7c135f68d5d068d1b7c768a8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645073415
35,6893657,63,9,36,13916,37.0,12163,1753,Elena Caewen,https://img2.finalfantasyxiv.com/f/fa537b195e519514b993fa82db13a7c5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645140454
36,1792727,63,9,37,13800,34.0,13800,0,Luca Palom,https://img2.finalfantasyxiv.com/f/66ddf9f7da04a7bb758e96f1cba60d03_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645164685
37,2426443,63,9,38,12690,35.0,12690,0,Scyth Nagaski,https://img2.finalfantasyxiv.com/f/65a1fb8c6cc4f30fbc33bfffaccee5d0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645052225
38,10868492,63,9,39,12290,36.0,12290,0,Axel Leingod,https://img2.finalfantasyxiv.com/f/2a2aef5f7ed20e17dc1e13c345c908fb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644964053
39,8893781,63,9,40,11536,38.0,11536,0,Your Mamma,https://img2.finalfantasyxiv.com/f/c34e559516c35543c86b2eee040a9836_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645189986
40,24140940,63,9,41,11280,39.0,11280,0,Evelynn Dox,https://img2.finalfantasyxiv.com/f/410bfae4a620338f663fa13a8fbd5b7e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645196700
41,14179893,63,9,42,10757,40.0,10757,0,Stella Bell,https://img2.finalfantasyxiv.com/f/ef22b8f97189e24e8da62d7e0bf15eaa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645051624
42,2332196,63,9,43,10695,47.0,8208,2487,Talia Wolf,https://img2.finalfantasyxiv.com/f/91e3fb0c6f4b0fbc61260a5c5439af26_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645123511
43,2280288,63,9,44,10182,48.0,7887,2295,Brym Tarneye,https://img2.finalfantasyxiv.com/f/64e3d700b149948178e0958c03829dad_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645034407
44,14209425,63,9,45,10051,41.0,9412,639,Cabalic Labac,https://img2.finalfantasyxiv.com/f/de5b5fd71ee199128a38695609030eee_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644855065
45,12650022,63,9,46,9330,42.0,9330,0,Xena Titania,https://img2.finalfantasyxiv.com/f/4479e8fad75962f59cafa13f9a15f71a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645043514
46,3345170,63,9,47,9103,43.0,9103,0,Riceboy Sada,https://img2.finalfantasyxiv.com/f/1253360fead6eb125f22f550b3c864b6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645042155
47,26573169,63,9,48,9021,46.0,8361,660,Raea Amaryst,https://img2.finalfantasyxiv.com/f/bad796d9e9977f8f874fe0a5b1cd23ea_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645177780
48,11588491,63,9,49,9000,44.0,9000,0,Coping Way,https://img2.finalfantasyxiv.com/f/0adf8805189a160bbd040d7cb28b47e4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645074477
49,15082440,63,9,50,8873,45.0,8873,0,Weed Guy,https://img2.finalfantasyxiv.com/f/074848839c5b145530f5ac7502f2ec5b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645086788
50,27435607,63,9,51,7817,52.0,6171,1646,Ashyshy Kaida,https://img2.finalfantasyxiv.com/f/c17a67d205619fc0c830abf9de8cfc86_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645001520
51,24165973,63,9,52,7097,86.0,2636,4461,Kirby Star,https://img2.finalfantasyxiv.com/f/c0c213af45b668225600c5836fca4880_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644983897
52,13416027,63,9,53,7082,49.0,7082,0,Roren Floofyhat,https://img2.finalfantasyxiv.com/f/3a66153c9da1e24da84ecd4a02f1605a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645076837
53,23904791,63,9,54,6683,61.0,4943,1740,Zara Tirameth,https://img2.finalfantasyxiv.com/f/6b7401584e48c162f9c1bece2eee06ce_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645189494
54,1781706,63,9,55,6625,60.0,4945,1680,Axel Flurry,https://img2.finalfantasyxiv.com/f/0ad039924e21c99a61eab59305c70d1c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644960816
55,8932889,63,9,56,6596,50.0,6596,0,Crazy Bee,https://img2.finalfantasyxiv.com/f/b0095230e13cd9fa87815eb9da4dc250_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644963779
56,5239497,63,9,57,6537,51.0,6537,0,Sigfried Mishima,https://img2.finalfantasyxiv.com/f/88781dda19d45ac53e9d9181de6eb5d2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644999184
57,31532220,63,9,58,6310,64.0,4662,1648,Alorha Windkeeper,https://img2.finalfantasyxiv.com/f/844a4c4d79fda66d07ee4b25f68bb619_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644834195
58,28440155,63,9,59,6060,53.0,6060,0,Super Sxynerd,https://img2.finalfantasyxiv.com/f/9c316653ad4820b79f3fc41cfc259751_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644982253
59,1825252,63,9,60,6002,54.0,6002,0,Cybril Phoenix,https://img2.finalfantasyxiv.com/f/6cd239e63854dbcb205fb3cbad70194b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645199652
60,9457612,63,9,61,5723,55.0,5723,0,Chuck Nor'ris,https://img2.finalfantasyxiv.com/f/ba62169060b08246665dc87e2b8263c6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644624549
61,2310224,63,9,62,5700,56.0,5700,0,Akaris Dothkar,https://img2.finalfantasyxiv.com/f/519277947f597df3c5c3ed5b7f15e7c8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645130924
62,10132772,63,9,63,5516,57.0,5516,0,Zio Azuresoul,https://img2.finalfantasyxiv.com/f/fae196be88f91ad6997fafc5b88115b0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645038357
63,31531469,63,9,64,5464,58.0,5464,0,Xiaobear Kuma,https://img2.finalfantasyxiv.com/f/47a36d50c358ae8924565f58b127e54b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645117577
64,25258385,63,9,65,5040,63.0,4770,270,Kira Misu,https://img2.finalfantasyxiv.com/f/6ea900a87f67de47a1e18c6ea5d8def0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645078342
65,6357180,63,9,66,5031,62.0,4851,180,Alessana Maxwell,https://img2.finalfantasyxiv.com/f/82433d869823cf7ea5397431d9947fd2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645170585
66,6697295,63,9,67,5025,59.0,5025,0,Vincent Zerov,https://img2.finalfantasyxiv.com/f/e890765f3118026235894c72ab827214_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644927306
67,1552063,63,9,68,4920,69.0,4140,780,Keith Macleod,https://img2.finalfantasyxiv.com/f/a418f0be859cb125394f37f2d7db3c69_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645193565
68,32089795,63,9,69,4650,65.0,4650,0,Park Chaeyoung,https://img2.finalfantasyxiv.com/f/b00c4ba642173eaa506fdd02de161ee8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645075498
69,1568397,63,9,70,4590,66.0,4590,0,Gentaro Kisaragii,https://img2.finalfantasyxiv.com/f/cb6bbd5bf8e7daa79ce83fe13aa77937_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645159737
70,1551430,63,9,71,4461,71.0,3805,656,Ming Ming,https://img2.finalfantasyxiv.com/f/44350ee0ebbd44d70871093915c8fe48_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645129921
71,4718380,63,9,72,4410,67.0,4410,0,Celeres Styx,https://img2.finalfantasyxiv.com/f/f1e630c535af3887a8b081749d42e1e9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645186095
72,11618205,63,9,73,4209,74.0,3672,537,Ciel Whitewind,https://img2.finalfantasyxiv.com/f/1e3e1b66052be0fa6a7c3818dc1d0577_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645192470
73,20829846,63,9,74,4191,68.0,4191,0,Bean Ironside,https://img2.finalfantasyxiv.com/f/393b17d867ef60b85d39fb6c2cd50914_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645110378
74,3012259,63,9,75,3959,,0,3959,Niyan Ys,https://img2.finalfantasyxiv.com/f/eb1c6a60b6a53863bbaf1d169b4228e4_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645042491
75,17652910,63,9,76,3909,70.0,3909,0,Rei Masaramusi,https://img2.finalfantasyxiv.com/f/04b4fb69cef50db718894d1b98a37b17_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645040472
76,4948871,63,9,77,3775,79.0,3175,600,Danyell Brewer,https://img2.finalfantasyxiv.com/f/3e4677fe161a738ed5fc26ac032571e1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645050940
77,946783,63,9,78,3740,72.0,3740,0,Arturia Volant,https://img2.finalfantasyxiv.com/f/979e9eded26aedd77a64dd6cd723c9f6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645108723
78,2552316,63,9,79,3714,73.0,3714,0,Mytchh Ka'kari,https://img2.finalfantasyxiv.com/f/151534afccd0996e276fa75a819d6cd4_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644747108
79,6891970,63,9,80,3539,75.0,3539,0,Alec Greyashe,https://img2.finalfantasyxiv.com/f/65b47251a933625e0587d27ba223990b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644796032
80,4818743,63,9,81,3466,76.0,3466,0,Tsu Zaka,https://img2.finalfantasyxiv.com/f/8bc0fb53c75e2d84e553ff86587bdb64_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645198808
81,25734514,63,9,82,3348,77.0,3348,0,Alastor Sabauth,https://img2.finalfantasyxiv.com/f/9ee985ba0061c4b5a588f5b5b55f7535_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645077747
82,11025040,63,9,83,3332,78.0,3332,0,Kaylee Amador,https://img2.finalfantasyxiv.com/f/388940a27a6f5d576bbde744f5e26a6b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644995849
83,7228335,63,9,84,3150,80.0,3150,0,Chahine Musa,https://img2.finalfantasyxiv.com/f/561dc961d38d64d694a471445d10a3d6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644827986
84,15621256,63,9,85,3057,81.0,3057,0,Artorius Frost,https://img2.finalfantasyxiv.com/f/86201bc7f269392a4958a0ede59060f3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644951698
85,9333525,63,9,86,3034,90.0,2495,539,Baer Andreas,https://img2.finalfantasyxiv.com/f/ed6a479df92914b8d75af27cea8b4545_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644952233
86,29756115,63,9,87,2992,82.0,2992,0,D'xhola Shuyu,https://img2.finalfantasyxiv.com/f/85e4365f199ad537f1207cb301a4ab7d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645157340
87,2197632,63,9,88,2940,83.0,2940,0,Coffee Cookie,https://img2.finalfantasyxiv.com/f/0a9acfde2aa475502947109bd8317754_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645184936
88,14523654,63,9,89,2884,84.0,2884,0,Deril Riderch,https://img2.finalfantasyxiv.com/f/432b574b8d5728d4a6f4fdc473ecaa19_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645158469
89,9174226,63,9,90,2807,,0,2807,Chastity Pariah,https://img2.finalfantasyxiv.com/f/1097425bcc75443e2b82332c8fda948c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645002310
90,29892000,63,9,91,2729,,0,2729,Eirena C'fipa,https://img2.finalfantasyxiv.com/f/1f1548bc86094f37ed702150975c42d0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645008479
91,28999120,63,9,92,2702,85.0,2702,0,Wleighh Starshooter,https://img2.finalfantasyxiv.com/f/e72e8c149feedbfefd3d250ebd5f6495_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644651679
92,11865425,63,9,93,2613,87.0,2613,0,Rei Ryghts,https://img2.finalfantasyxiv.com/f/946d35c20d76b992d40096ef7c29076e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645037592
93,21832472,63,9,94,2610,88.0,2610,0,Thottimus Prime,https://img2.finalfantasyxiv.com/f/14e20635a533f8ee933d7a7778dd7754_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644916353
94,18389518,63,9,95,2520,89.0,2520,0,Kelo Kelo,https://img2.finalfantasyxiv.com/f/bad77d15f141e2a2a07d7647629de0c5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644963050
95,1568355,63,9,96,2455,98.0,1965,490,Alianna Leah,https://img2.finalfantasyxiv.com/f/41783bec8c6997f7d2a1555403c31370_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645126170
96,9967144,63,9,97,2430,91.0,2430,0,Basiun Arnoch,https://img2.finalfantasyxiv.com/f/ea462962afc16b5a4f87788b77c2f17a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645125929
97,10475344,63,9,98,2400,92.0,2400,0,Defferion Mercer,https://img2.finalfantasyxiv.com/f/bdb3ed671a98afe7394264738df3d122_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645042303
98,13452079,63,9,99,2400,,0,2400,Silus Hael,https://img2.finalfantasyxiv.com/f/af87b5e46ade1a17a4c7c9e3bf745de0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645143037
99,6985548,63,9,100,2400,93.0,2400,0,Skylar Sixx,https://img2.finalfantasyxiv.com/f/1bc6067ff501797f81a8dd70db8ef885_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645138209
