,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18442033,39,13,1,709548,1.0,695976,13572,Gormless Nut,https://img2.finalfantasyxiv.com/f/038058cd17446a49179f0804383a12a1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645051073
1,11791659,39,13,2,326191,2.0,326191,0,Luna Owlwood,https://img2.finalfantasyxiv.com/f/5ee2a289cc6fc2e2f776bd9341eeda03_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645132251
2,28640127,39,13,3,314083,3.0,248199,65884,Camilla Furbaby,https://img2.finalfantasyxiv.com/f/b9b87c4154d5aac03c4cd9ac8463da9f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644988603
3,28358194,39,13,4,205842,14.0,84058,121784,Rushing Cheetah,https://img2.finalfantasyxiv.com/f/51f991f101a551b3af48ad7c3487c118_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645142598
4,12474274,39,13,5,195335,4.0,160709,34626,Kira Nerys,https://img2.finalfantasyxiv.com/f/6f8c905034c4724c034bf1cfd6c8a25d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644852905
5,28263183,39,13,6,188932,7.0,150368,38564,Dexhar Reinhart,https://img2.finalfantasyxiv.com/f/70236103a0834c9f2cca098972559a95_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645095796
6,26084833,39,13,7,188443,5.0,156104,32339,Sky Dogma,https://img2.finalfantasyxiv.com/f/2c486f9302e3861c4e67e3f3ad659aa1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645165992
7,30190108,39,13,8,183924,6.0,150427,33497,Akalysa Frostblade,https://img2.finalfantasyxiv.com/f/b6e03844408a798fd857e6a9f2c6acf1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644994802
8,22397973,39,13,9,165892,11.0,124200,41692,Asc'ir Rabenmund,https://img2.finalfantasyxiv.com/f/ec5b02938a3bdf4b159de5282f106c55_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645186274
9,2189496,39,13,10,162246,10.0,141842,20404,Nox Aeternum,https://img2.finalfantasyxiv.com/f/ec1cf094909146565130730ed6469515_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645043276
10,10932600,39,13,11,158591,9.0,144185,14406,Tataru Taru,https://img2.finalfantasyxiv.com/f/65f44e21c87d4747adc3309961f69861_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645119670
11,20089284,39,13,12,149557,8.0,149557,0,Nissa Mol,https://img2.finalfantasyxiv.com/f/7b18e8e312df59077660e7e271a235a5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645109670
12,23555340,39,13,13,141483,12.0,112917,28566,Rinne Tempesto,https://img2.finalfantasyxiv.com/f/cdf3c7dcba71fde39c9ae74b783bde83_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645061800
13,30438811,39,13,14,125459,16.0,50259,75200,Sent Ima,https://img2.finalfantasyxiv.com/f/954d04129e08c7685a039d36928b2461_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644924161
14,30041391,39,13,15,100238,13.0,85252,14986,Chrono Endwalker,https://img2.finalfantasyxiv.com/f/0f6a8a88aadd766fd68d561c072be032_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645058351
15,21609384,39,13,16,74335,15.0,74335,0,Luna Grant,https://img2.finalfantasyxiv.com/f/930100c28816ba54ca8299ce755eaf4d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644877775
16,30724485,39,13,17,46799,33.0,14016,32783,Taufta Natter,https://img2.finalfantasyxiv.com/f/d23dfa7cc39bcff78e96dbb7f602d0f8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645063326
