,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,32133645,33,16,1,880912,1.0,820706,60206,Sleepy Bao,https://img2.finalfantasyxiv.com/f/6dbd6cdd8d9734f4b6a78cc00d93b72d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645145581
1,25959991,33,16,2,698196,3.0,587367,110829,Tiki Yagari,https://img2.finalfantasyxiv.com/f/064e2525bce2061bca7a97d9555e6b51_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644871738
2,31595079,33,16,3,680573,5.0,532793,147780,Vanil Gentleblade,https://img2.finalfantasyxiv.com/f/fc4b2bd6240b66fbc6b49b16cc63de43_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101320
3,1183412,33,16,4,664462,2.0,597200,67262,Sakura Hanami,https://img2.finalfantasyxiv.com/f/8cbe6d5da0a4fd5c70831275b43faeef_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645117800
4,32229546,33,16,5,640677,4.0,569827,70850,Nonova Nova,https://img2.finalfantasyxiv.com/f/7f85ceb6129c0748ae2abc9cd4f82f7c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644962793
5,28615247,33,16,6,602453,8.0,497353,105100,Hari Deviluke,https://img2.finalfantasyxiv.com/f/32e83556b0bf30f7a709858766938474_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644971976
6,1377307,33,16,7,581739,6.0,504008,77731,Yuphemia Whitefur,https://img2.finalfantasyxiv.com/f/2142e237a5c683ce75a974ea7cb38efa_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645020064
7,28082375,33,16,8,550327,12.0,423971,126356,May Be,https://img2.finalfantasyxiv.com/f/7402b46f2809e40bea16528200c7b6ac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645086034
8,26085812,33,16,9,543953,9.0,489917,54036,Aedwen Barlow,https://img2.finalfantasyxiv.com/f/6d04bbebd3b508354ac7b408bdac11ab_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645171331
9,20313507,33,16,10,530850,11.0,448900,81950,Simply Vigilante,https://img2.finalfantasyxiv.com/f/98ae10c0df7c8ecd8f75d066eb350e7c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644957147
10,29323272,33,16,11,514312,10.0,461950,52362,Zarah Leo,https://img2.finalfantasyxiv.com/f/fdb30c2abff9a4b0d7f34ce59462294b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644991573
11,26705532,33,16,12,503670,7.0,503670,0,Danau To'ba,https://img2.finalfantasyxiv.com/f/5b1a25e361f379d09037a529c5f5ca4e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644826099
12,21010102,33,16,13,271272,13.0,271272,0,Eibraena Lihtwyn,https://img2.finalfantasyxiv.com/f/0841fc0adb049627a4b88d1b8c8e1f90_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645064495
13,27070166,33,16,14,220560,14.0,217921,2639,Lilith Etoile,https://img2.finalfantasyxiv.com/f/2715c8039be871eada9c95521476bd30_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645185600
14,23232485,33,16,15,211451,15.0,201217,10234,Noa Ronma,https://img2.finalfantasyxiv.com/f/cfa4d87511e61c65e23797a1053a4168_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644785671
15,28235015,33,16,16,206726,17.0,158674,48052,Seiren Scientiae,https://img2.finalfantasyxiv.com/f/a9b45873d7cd9f21e4ca48c87a0c35ef_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645049386
16,30128848,33,16,17,189953,16.0,161106,28847,Endorsi Mille,https://img2.finalfantasyxiv.com/f/a7fc8c2c370ae520a9187a9e5b0f422c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645140169
17,23380057,33,16,18,172714,22.0,131617,41097,Karzi Draconis,https://img2.finalfantasyxiv.com/f/5e5e8479524ad3fb01b19d9179d6845b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645088198
