,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9243484,79,11,1,1002659,1.0,755877,246782,Mochi Mommy,https://img2.finalfantasyxiv.com/f/43b6290d5cf29d3a34c8051d6ae4f175_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645154864
1,19836743,79,11,2,717333,2.0,696138,21195,Sigmund Vess,https://img2.finalfantasyxiv.com/f/aff61fd02abc136a0b1fe8333bacfd5f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645102195
2,22744047,79,11,3,609020,7.0,311649,297371,Mizzen Molkoh,https://img2.finalfantasyxiv.com/f/38214d018974e861cab1fe06109b3773_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645153127
3,24839564,79,11,4,605529,3.0,516770,88759,Juan Wick,https://img2.finalfantasyxiv.com/f/6afe0e4ea54738bb0d22ba44c9e1a49a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644806187
4,18601705,79,11,5,563586,13.0,206235,357351,Lycoris Radiata,https://img2.finalfantasyxiv.com/f/47f1bae76a85a46d382cf0605d44182f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645091058
5,18569425,79,11,6,433377,4.0,433377,0,Ichijou Ken,https://img2.finalfantasyxiv.com/f/68825c7b67ef47cf12ece80c59c332b1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644934209
6,1540801,79,11,7,414164,6.0,314615,99549,Carmon Protection,https://img2.finalfantasyxiv.com/f/760463b950c244082a339096473d4f88_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645147570
7,14350418,79,11,8,413960,5.0,321830,92130,Virtus Tenebrae,https://img2.finalfantasyxiv.com/f/71f5a8236ff7a06b0df3d34862a6c8d8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645111528
8,13136612,79,11,9,375229,8.0,304348,70881,Iris Ayanami,https://img2.finalfantasyxiv.com/f/e1c9f9ab2f54fcfdcbf974f4b971815f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644907434
9,25337030,79,11,10,356107,9.0,265084,91023,Naja Centura,https://img2.finalfantasyxiv.com/f/127e4418bb5d692f44b763cb226eac11_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644815736
10,19240465,79,11,11,311153,10.0,250434,60719,Chidori Kita,https://img2.finalfantasyxiv.com/f/6881499b6a79daa2d3ff1de216352ad8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644866730
11,16650732,79,11,12,310017,11.0,224820,85197,Daia Daeus,https://img2.finalfantasyxiv.com/f/9db2ffa940dbe0eb3bed93a119265753_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644821076
12,20419096,79,11,13,288827,16.0,136821,152006,Vaea Riannon,https://img2.finalfantasyxiv.com/f/99732559cf328554849fc3d03180706d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645006827
13,17089807,79,11,14,284739,14.0,180317,104422,Aleric Morgain,https://img2.finalfantasyxiv.com/f/26f0e2b6b3b02d5656896095e823c3ad_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644865234
14,1558057,79,11,15,275327,12.0,206701,68626,Roy Mustang,https://img2.finalfantasyxiv.com/f/5408424f754458e23d94e6a46d9cfb75_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645084640
15,4352858,79,11,16,165275,21.0,52688,112587,Naimon Aniaust,https://img2.finalfantasyxiv.com/f/7008462960fdd3bc1d00a009b1405500_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645189206
