,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24755385,23,11,1,108210,1.0,52178,56032,Shioya Azarashi,https://img2.finalfantasyxiv.com/f/40b81109be7e10e714f9dd460ca9e190_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644897415
1,20159562,23,11,2,89574,2.0,42362,47212,Momo Reginleiv,https://img2.finalfantasyxiv.com/f/d18e9c264ae75c783fb8726f364bea71_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645134742
2,17908796,23,11,3,63916,,0,63916,Arashi Rainweaver,https://img2.finalfantasyxiv.com/f/9fc2e8a894771f59bc231984681e226d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644824421
3,24222575,23,11,4,29674,6.0,4637,25037,Nemophila Hare,https://img2.finalfantasyxiv.com/f/afb7434bfc3ddeddd32b1a210a6737d8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644959273
4,26060571,23,11,5,28357,17.0,1527,26830,L' Ramiel,https://img2.finalfantasyxiv.com/f/4888dc82b64eb1fec4971e34c0839cbc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644845974
5,28073793,23,11,6,25880,4.0,10052,15828,Umi Sakana,https://img2.finalfantasyxiv.com/f/74ad5876390191e7ee91e8b112b673f7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645027258
6,22806535,23,11,7,22545,3.0,15101,7444,Reiki Hyaniki,https://img2.finalfantasyxiv.com/f/2c8809f0bc97d42c612849b9bef3c8a7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645159469
7,25526806,23,11,8,15168,9.0,3395,11773,Koton Razon,https://img2.finalfantasyxiv.com/f/c8e80c59d990195b4115338f603a71d2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645123299
8,6282842,23,11,9,11199,13.0,2031,9168,Jahre Var,https://img2.finalfantasyxiv.com/f/cb0e2a352afb8e32d02d3538eee73135_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645177917
9,24768259,23,11,10,9845,5.0,8677,1168,Egg Dog,https://img2.finalfantasyxiv.com/f/ae79fea53d6a01a660b9bfab1bd2a40a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645172262
10,20914543,23,11,11,9609,,0,9609,Mugen Houyou,https://img2.finalfantasyxiv.com/f/fa4ab0d42fbb4718ff465e18896479e4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645177214
11,14943903,23,11,12,9062,14.0,1883,7179,Ulaangal Dotharl,https://img2.finalfantasyxiv.com/f/a75c2797ca9ebd39b39d86b568f850ef_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645121585
12,4366782,23,11,13,8639,8.0,3690,4949,Jonas Terry,https://img2.finalfantasyxiv.com/f/ae4258a9665c17935533b3cbf12b78c3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645109165
13,15229532,23,11,14,8172,,0,8172,Stork Mizuki,https://img2.finalfantasyxiv.com/f/45089fcd30d3a7afdb8adb04f56eb382_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645003864
14,24824235,23,11,15,7459,12.0,2219,5240,Velvet Claw,https://img2.finalfantasyxiv.com/f/0879efa8225e791f62b61017c8137393_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644817755
15,24890399,23,11,16,6900,7.0,4041,2859,Nico Sirius,https://img2.finalfantasyxiv.com/f/2acbe2a8705c814af172e3acd83e66dd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644848229
16,25957757,23,11,17,6686,11.0,2340,4346,Luke Dion,https://img2.finalfantasyxiv.com/f/190c588c2a3cebebd83134906aac20ec_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644635755
