,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21078870,55,9,1,284788,1.0,126186,158602,Popeyes Biscuit,https://img2.finalfantasyxiv.com/f/7dcc7930e6aba9b8e22af5f8006fa442_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645064754
1,10574735,55,9,2,91441,2.0,42918,48523,Sven Elian,https://img2.finalfantasyxiv.com/f/58c1a9525a029ac6b70ca3bc4673982b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645074881
2,20474104,55,9,3,82194,3.0,33624,48570,Kono Dio-da,https://img2.finalfantasyxiv.com/f/f2bea49f894c94dcc2c923912be72a10_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644986728
3,17388476,55,9,4,72785,5.0,20142,52643,Baer Arms,https://img2.finalfantasyxiv.com/f/fefefa95cfbfc73fd4daeab28fec4eef_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644786843
4,27289298,55,9,5,71399,8.0,12785,58614,Peg Asus,https://img2.finalfantasyxiv.com/f/b0b3495ce4cd5e54ecada22b137dc142_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645147105
5,20328120,55,9,6,64217,7.0,14194,50023,President Valentine,https://img2.finalfantasyxiv.com/f/441710c327bc2da87e98a1f0ec9ccb06_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645105876
6,8237372,55,9,7,47273,11.0,5809,41464,Briya Rose,https://img2.finalfantasyxiv.com/f/d0eff7bd7d38e0e90928047459f88280_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644813377
7,3045648,55,9,8,44338,4.0,24279,20059,King Kaiser,https://img2.finalfantasyxiv.com/f/24cf1489e7b59a50e9de367faeb6f656_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645134022
8,16472835,55,9,9,25458,6.0,17324,8134,Muushen Shimada,https://img2.finalfantasyxiv.com/f/296c41b6c735425514080eb00f6bfd61_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645109198
9,11989013,55,9,10,25119,9.0,11046,14073,Ty Yaki,https://img2.finalfantasyxiv.com/f/28d211e148055fc2d4f85e9f84214296_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645043002
10,15619152,55,9,11,23457,17.0,3864,19593,Marsh Dallon,https://img2.finalfantasyxiv.com/f/8eac5d505f89ad3c95c0bb304bde8125_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644910434
11,15392624,55,9,12,22796,22.0,2956,19840,Maxwell Lucien,https://img2.finalfantasyxiv.com/f/21544a3f68a5cda0c5bee0ed44f0d339_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645078453
12,14894521,55,9,13,11685,10.0,10440,1245,Sorcha Griannon,https://img2.finalfantasyxiv.com/f/409f177ea57f0293934d34ea76feaa67_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645053668
13,22384258,55,9,14,10393,42.0,600,9793,Grey Hawk,https://img2.finalfantasyxiv.com/f/659126dd878e04e39d5b1bd504466e1d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644955569
14,8570772,55,9,15,10163,21.0,3206,6957,Burger King,https://img2.finalfantasyxiv.com/f/7b23850a6c21866cb325c0b860565b8b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645073416
15,12837079,55,9,16,8121,16.0,3981,4140,Nogchamp Mentorsama,https://img2.finalfantasyxiv.com/f/4592455ac97170d0c4ee7e902619e445_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645105648
16,4609056,55,9,17,8070,18.0,3480,4590,Doc Bones,https://img2.finalfantasyxiv.com/f/a920db1f57b45f41b9a3121185af83fc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644982405
17,24445549,55,9,18,6640,58.0,416,6224,Hippolyta Amame,https://img2.finalfantasyxiv.com/f/dec4edd3aa14d6ded2d8c6628bc46007_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645126853
18,17325187,55,9,19,5628,14.0,4815,813,Chiron Grace,https://img2.finalfantasyxiv.com/f/1e52671e972fa0cb787ab0fa991b71e6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644982379
19,21206532,55,9,20,5383,,0,5383,Mei Veruna,https://img2.finalfantasyxiv.com/f/de80558f9bb02d84386eaaac2f53a475_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645069562
20,25433155,55,9,21,5007,15.0,4707,300,Kenzing Tohka,https://img2.finalfantasyxiv.com/f/bc58c1dad1e8c22bf2b6ec9c206eb3ef_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645126874
21,25676919,55,9,22,4970,12.0,4970,0,E'mili Brahn,https://img2.finalfantasyxiv.com/f/dc1cc695cc42ab2ea153606483b056ad_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645123057
22,8008084,55,9,23,4830,13.0,4830,0,Michael Howard,https://img2.finalfantasyxiv.com/f/35b1a6b2ba7da007b2dd1f85c890f5a5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645183369
23,24683891,55,9,24,4159,19.0,3342,817,Tatey Tups,https://img2.finalfantasyxiv.com/f/2be86d8eb29cae2f014af6181e6b7226_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644809273
24,4083132,55,9,25,4043,24.0,1978,2065,Gale Dragon,https://img2.finalfantasyxiv.com/f/83d6850a01824583c04b632ad5f4c738_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645109564
25,4184218,55,9,26,3704,34.0,1040,2664,Eros Vakeros,https://img2.finalfantasyxiv.com/f/2960a481a7658587b657140f4a8604ff_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644891604
26,13109654,55,9,27,3591,36.0,900,2691,Ichigo Kuchiki,https://img2.finalfantasyxiv.com/f/016788c2beb5250989bb0af2df6069b1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645018512
27,5088436,55,9,28,3221,20.0,3221,0,Alario Saint-mullet,https://img2.finalfantasyxiv.com/f/3c39955bfb7dc3ff3cf828211e7cf5a0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644920430
