,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17934526,48,15,1,131825,,0,131825,Rozell Roselia,https://img2.finalfantasyxiv.com/f/da70610872639188fa3067d19aa760b7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645141601
1,20084700,48,15,2,29700,,0,29700,Teru Yaki,https://img2.finalfantasyxiv.com/f/4cdc6b0d2f8ba21593becce88d7a6cbd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644830286
2,23143025,48,15,3,23285,,0,23285,Roter Antares,https://img2.finalfantasyxiv.com/f/7b4354b17443935fa94b9c02a8ed5c14_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645065801
3,6876250,48,15,4,22033,,0,22033,Kinako Daifuku,https://img2.finalfantasyxiv.com/f/dad9a9198a7ca7c935d65e8b96a0bee7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645123601
4,29286433,48,15,5,19813,33.0,1007,18806,Kina Co,https://img2.finalfantasyxiv.com/f/08a8120948017c5c5824d4b2b3326c6c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644975723
5,17829403,48,15,6,14630,,0,14630,Torotoro Ootoro,https://img2.finalfantasyxiv.com/f/8aa82c86bd98fd04c4cfed4b6e3a41cb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645016430
6,17374710,48,15,7,11685,,0,11685,Altia Vels,https://img2.finalfantasyxiv.com/f/a90ddbdeb8bd4cfc3f9c8092b4a31618_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645150472
7,3919119,48,15,8,10211,1.0,4877,5334,Stefania Bishop,https://img2.finalfantasyxiv.com/f/43d38f5d0935189dfb2366cef57e7d08_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645072003
8,4106245,48,15,9,10090,24.0,1178,8912,Kon Tiina,https://img2.finalfantasyxiv.com/f/bb42597727baa88fdcfae8d96534c3d2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645177106
9,23809211,48,15,10,9065,73.0,449,8616,Shuri Izayoi,https://img2.finalfantasyxiv.com/f/03f729668972e2c5cab6310150241c9f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645066940
10,17377993,48,15,11,8699,,0,8699,Dan Silva,https://img2.finalfantasyxiv.com/f/add959a04f722b550fb2b49c61d1a7fe_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644828414
11,27252865,48,15,12,8566,,0,8566,Kurumi Chan,https://img2.finalfantasyxiv.com/f/d8fa460a451c91844e3a0d3b4c88f90f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645155327
12,24714365,48,15,13,7016,,0,7016,Mariya Ainsworth,https://img2.finalfantasyxiv.com/f/c26345529354a40d9550742d9b4ec107_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644907585
13,24617491,48,15,14,5538,,0,5538,Towa Ortiz,https://img2.finalfantasyxiv.com/f/0809d7c428f7b6aac97038282e222f53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644992223
14,28873225,48,15,15,5357,6.0,3561,1796,Luna Kuromame,https://img2.finalfantasyxiv.com/f/8e09c4bfb7c9d56150d5d2c24a554230_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645167667
15,23637562,48,15,16,4766,5.0,4033,733,Tama Skywalker,https://img2.finalfantasyxiv.com/f/97ed18d79763ea04217992f2c08b300e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645134121
16,14760128,48,15,17,4739,2.0,4739,0,Men Tea,https://img2.finalfantasyxiv.com/f/40732f498abc0a25233646a4bd2d9cea_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645094231
17,23861310,48,15,18,4696,99.0,210,4486,Vani Nabla,https://img2.finalfantasyxiv.com/f/a2c70b7acbd57853361726cc5304feae_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644787610
18,17708150,48,15,19,4593,59.0,630,3963,Milang Celesta,https://img2.finalfantasyxiv.com/f/8063d3aafe5b038e7dbfa774c3808ab5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645110842
19,27399741,48,15,20,4582,3.0,4204,378,Yuu Mito,https://img2.finalfantasyxiv.com/f/a40145a4a64d29312d1c56cf06200d0b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644903900
20,22925468,48,15,21,4503,,0,4503,Humareru Lareru,https://img2.finalfantasyxiv.com/f/9704b304259403adb3833d7dc83be705_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644958863
21,4142967,48,15,22,4457,,0,4457,Men Kisi,https://img2.finalfantasyxiv.com/f/f2bed331098984dc6c5894e1331a5699_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645166868
22,9307926,48,15,23,4431,13.0,2339,2092,Tatsu Wash,https://img2.finalfantasyxiv.com/f/0d296ed76ecaaec3c98d9c7c47d0acd3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644963903
23,26036530,48,15,24,4364,16.0,2030,2334,Xion Nu,https://img2.finalfantasyxiv.com/f/0413ccfc32c2b8db4c36fc9bd5b23edb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645052728
24,17305465,48,15,25,4284,11.0,2995,1289,Notes'a Hyle,https://img2.finalfantasyxiv.com/f/1c5f7c5fd51ecd90683b210ca1a1792f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645004761
25,25367660,48,15,26,4092,8.0,3219,873,Rioka Cyborg,https://img2.finalfantasyxiv.com/f/6d005805b1fa4b6a357c79d62a0bca97_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644933849
26,7433788,48,15,27,4076,4.0,4076,0,Cornelius Lutz,https://img2.finalfantasyxiv.com/f/91163cd794a486fe93a97010398728dc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645006469
27,8025290,48,15,28,3975,79.0,348,3627,Hiroyuki Galthie,https://img2.finalfantasyxiv.com/f/fb0f2e72cb3c8cdc249ba573855caca2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645005510
28,27233668,48,15,29,3972,52.0,712,3260,Myuu Frost,https://img2.finalfantasyxiv.com/f/c1eaabef9d7c02c77e267c7c4db48965_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645163874
29,25920521,48,15,30,3930,17.0,1830,2100,Six Iftoro,https://img2.finalfantasyxiv.com/f/55169c844f60ec175a4da80d45703cfa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644852304
30,16978799,48,15,31,3845,50.0,720,3125,Mel Hartley,https://img2.finalfantasyxiv.com/f/2a0a25b2b42eb8daaf00f5ca22c2626d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645013258
31,3909737,48,15,32,3805,67.0,536,3269,Revy Wigard,https://img2.finalfantasyxiv.com/f/a4f425c18a39feefd500dc81ec043fe9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645066689
32,3568702,48,15,33,3720,10.0,3030,690,Kakki Orz,https://img2.finalfantasyxiv.com/f/eaaceee8d025529fee9dfcbf67b83835_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645180346
33,13448919,48,15,34,3720,19.0,1620,2100,Laze Ixion,https://img2.finalfantasyxiv.com/f/dddecedeb8030ab32c0af133171139f1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645088869
34,3352497,48,15,35,3538,15.0,2070,1468,Setuna Yozakura,https://img2.finalfantasyxiv.com/f/6d510356a8a8fa32654f62cf39349e55_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645119476
35,5909871,48,15,36,3450,18.0,1800,1650,Marika Coco,https://img2.finalfantasyxiv.com/f/c7f31d485ae3412043e9036a0faf2f3c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644960792
36,12566099,48,15,37,3398,,0,3398,Steins Eight,https://img2.finalfantasyxiv.com/f/651d09d1edc55eb9de6338ffdba3a711_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644980837
37,21875262,48,15,38,3335,,0,3335,Forte Snow,https://img2.finalfantasyxiv.com/f/d24b300aea1b864fe71d496da5674345_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644874632
38,27306489,48,15,39,3261,7.0,3261,0,Hiyo- Piyopi,https://img2.finalfantasyxiv.com/f/5098aece18b6776b74c9ab2bf271b415_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645135264
39,14489269,48,15,40,3109,9.0,3109,0,Clarion Spanner,https://img2.finalfantasyxiv.com/f/b333fa7d18243cfe1683df2eb40cecff_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645054800
40,22709989,48,15,41,3096,25.0,1146,1950,Mayn Lily,https://img2.finalfantasyxiv.com/f/ae3b3a9587f7edcb5663c173021d69b5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645060004
41,25639853,48,15,42,2879,31.0,1050,1829,Tracy Flores,https://img2.finalfantasyxiv.com/f/fc21b38e123460113a0fa86db034d693_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645112690
42,3224185,48,15,43,2858,,0,2858,Keaira Corwell,https://img2.finalfantasyxiv.com/f/119200030fffb74430b1f57662786437_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644806011
43,5207801,48,15,44,2789,,0,2789,Megu Mg,https://img2.finalfantasyxiv.com/f/886e5158d8e5752749497f05ae1b4a2a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645030347
44,26240564,48,15,45,2518,,0,2518,Anju Nagatsuki,https://img2.finalfantasyxiv.com/f/b44af5ba3abd5cdb89b5ebeb07bf7d56_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645162578
45,24965579,48,15,46,2416,,0,2416,Giggles Xig,https://img2.finalfantasyxiv.com/f/cb87e7dd5b1330b3ac9321ba289a3b90_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644781579
46,22670754,48,15,47,2400,12.0,2400,0,Chacha Nibosigawara,https://img2.finalfantasyxiv.com/f/0257d2fb09f8371e29cc5df139e20856_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645093930
47,18201967,48,15,48,2309,48.0,750,1559,Tirami Su,https://img2.finalfantasyxiv.com/f/63043bd62d203c8027487c26ca687dcd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644985227
48,17432574,48,15,49,2220,44.0,780,1440,Faria Dantes,https://img2.finalfantasyxiv.com/f/7d42bc96f6671a7a94821df63c311957_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644863735
49,2143788,48,15,50,2205,20.0,1615,590,Jeronimo Graham,https://img2.finalfantasyxiv.com/f/c8cbb62a82407a03055cbafb97730699_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645139597
